1.199999999999999956e-01	3.134486181503555180e-01
1.249780000000000058e-01	-1.445591302644383958e-01
1.305999999999999939e-01	3.820149014907043838e-01
1.367059999999999942e-01	3.240674503575118326e-01
1.431360000000000132e-01	6.712607357519458917e-01
1.497320000000000040e-01	1.364018791001161190e+00
1.563350000000000017e-01	1.781657130585417192e+00
1.627850000000000130e-01	1.283729752588315787e+00
1.689219999999999888e-01	2.749755641288615937e+00
1.745889999999999942e-01	3.164737967416891173e+00
1.796250000000000069e-01	3.467644290475417446e+00
1.839349999999999874e-01	3.026251017137056909e+00
1.877439999999999942e-01	3.241727212059660523e+00
1.913779999999999926e-01	3.145666148698807341e+00
1.951660000000000061e-01	3.452630262165151009e+00
1.994340000000000002e-01	2.552975915833617826e+00
2.044499999999999929e-01	2.281570036793459710e+00
2.101250000000000062e-01	2.223846642093216808e+00
2.162479999999999958e-01	1.056736641926363962e+00
2.226049999999999973e-01	5.041119889574450230e-01
2.289819999999999911e-01	5.053263971293640022e-01
2.351930000000000132e-01	2.468072761144136928e-01
2.412249999999999950e-01	-1.247067931117390449e-02
2.471349999999999936e-01	-7.443948308514986012e-02
2.529799999999999827e-01	-3.327893347525086587e-01
2.588170000000000193e-01	3.787618195471389448e-01
2.646970000000000156e-01	5.157578461701021189e-01
2.706259999999999777e-01	1.392717890231766731e+00
2.765880000000000005e-01	1.450366482124014089e+00
2.825679999999999858e-01	2.072959894173024509e+00
2.885510000000000019e-01	2.254722227224357667e+00
2.945229999999999793e-01	3.016221058783624009e+00
3.004809999999999981e-01	2.375662439431627249e+00
3.064310000000000089e-01	2.632576025133688713e+00
3.123750000000000138e-01	1.794277115061981842e+00
3.183190000000000186e-01	1.032247005212367563e+00
3.242650000000000254e-01	1.753206884565077228e+00
3.302149999999999808e-01	1.365432985573619806e+00
3.361680000000000224e-01	9.526019254229197708e-01
3.421210000000000084e-01	1.347462958180988268e+00
3.480759999999999965e-01	1.444291941396571355e+00
3.540289999999999826e-01	1.121999745312049157e+00
3.599809999999999954e-01	1.515258602069364358e+00
3.659330000000000083e-01	1.928023268926652101e+00
3.718839999999999923e-01	2.764152168927932252e+00
3.778360000000000052e-01	2.239724302591221239e+00
3.837869999999999893e-01	2.147246374811540459e+00
3.897390000000000021e-01	2.311874288348315432e+00
3.956910000000000149e-01	2.292959553497605718e+00
4.016429999999999723e-01	2.154780576942520565e+00
4.075949999999999851e-01	2.131875393274824670e+00
4.135469999999999979e-01	1.350856664641919114e+00
4.194979999999999820e-01	2.042571989762037354e+00
4.254499999999999948e-01	1.519880718129249075e+00
4.314009999999999789e-01	2.204650983492097982e+00
4.373540000000000205e-01	1.809920744219717381e+00
4.433079999999999798e-01	1.840370940521336429e+00
4.492619999999999947e-01	1.766986460729355279e+00
4.552160000000000095e-01	2.200904401831837554e+00
4.611680000000000224e-01	2.668614003191206674e+00
4.671170000000000044e-01	2.712401786552277372e+00
4.730619999999999825e-01	3.702958075242202440e+00
4.790059999999999873e-01	2.903926934594629916e+00
4.849510000000000209e-01	2.243833773329065195e+00
4.909020000000000050e-01	2.490112979427514084e+00
4.968629999999999991e-01	1.863528283662721607e+00
5.028390000000000359e-01	2.432198332764185622e+00
5.088230000000000253e-01	1.922097336859912797e+00
5.148009999999999531e-01	2.851135735619813705e+00
5.207570000000000254e-01	2.843153910475331170e+00
5.266750000000000043e-01	3.058078784252624693e+00
5.325410000000000421e-01	2.578017055300732441e+00
5.383719999999999617e-01	2.901188823386409155e+00
5.442249999999999588e-01	2.704368862401213658e+00
5.501580000000000359e-01	3.295532704687144321e+00
5.562289999999999734e-01	3.002241777455541438e+00
5.624930000000000208e-01	3.673943092771574825e+00
5.688929999999999820e-01	4.073484762519982816e+00
5.752220000000000111e-01	3.866669190598486239e+00
5.812610000000000277e-01	3.976424257030470422e+00
5.867949999999999555e-01	4.263505034925723081e+00
5.916080000000000227e-01	4.436328085616860761e+00
5.957040000000000113e-01	4.506240717841038190e+00
5.993990000000000151e-01	4.571524884625240759e+00
6.030370000000000452e-01	4.252086563482987636e+00
6.069609999999999728e-01	3.290955937063556824e+00
6.115110000000000268e-01	3.273205120459086626e+00
6.168270000000000142e-01	1.698179284980411818e+00
6.227219999999999978e-01	2.049613798191760150e+00
6.289789999999999548e-01	1.354032606901577562e+00
6.353790000000000271e-01	1.666786522900381984e+00
6.417070000000000274e-01	9.303248193093438534e-01
6.478369999999999962e-01	2.089884661614339390e+00
6.538089999999999735e-01	2.435732504921930275e+00
6.596819999999999906e-01	2.399804247461107209e+00
6.655140000000000500e-01	2.991008509594081488e+00
6.713630000000000431e-01	3.424768286316109744e+00
6.772660000000000347e-01	2.423731457708826920e+00
6.832110000000000127e-01	2.764044358356843478e+00
6.891829999999999901e-01	2.329958606455474257e+00
6.951669999999999794e-01	2.152472703369466611e+00
