1.199999999999999956e-01	6.307665645288512701e-02
1.249780000000000058e-01	-7.473499377354710926e-01
1.305999999999999939e-01	-6.502823160743880226e-01
1.367059999999999942e-01	-2.450786919562418231e-01
1.431360000000000132e-01	7.903429851236415393e-01
1.497320000000000040e-01	1.815182796716102720e+00
1.563350000000000017e-01	2.545417906281871812e+00
1.627850000000000130e-01	3.915819299048484137e+00
1.689219999999999888e-01	4.656252527683186315e+00
1.745889999999999942e-01	5.470915652632992732e+00
1.796250000000000069e-01	5.905638957182833160e+00
1.839349999999999874e-01	5.795119588628372398e+00
1.877439999999999942e-01	4.957825455732530529e+00
1.913779999999999926e-01	4.529077849195249250e+00
1.951660000000000061e-01	3.745219216411988850e+00
1.994340000000000002e-01	3.547678487104885647e+00
2.044499999999999929e-01	3.398093868791581151e+00
2.101250000000000062e-01	3.584322552907279746e+00
2.162479999999999958e-01	4.114741373648579170e+00
2.226049999999999973e-01	4.042139604726322055e+00
2.289819999999999911e-01	3.944205023872080496e+00
2.351930000000000132e-01	3.599540953479019478e+00
2.412249999999999950e-01	2.212928698170999464e+00
2.471349999999999936e-01	1.071287303034073490e+00
2.529799999999999827e-01	2.127361018223309364e-01
2.588170000000000193e-01	8.042048816575408932e-02
2.646970000000000156e-01	4.964822535115581692e-02
2.706259999999999777e-01	4.519453247129522344e-01
2.765880000000000005e-01	1.293015107187073465e+00
2.825679999999999858e-01	1.788683170935377875e+00
2.885510000000000019e-01	2.673828221437779096e+00
2.945229999999999793e-01	2.675682706307282999e+00
3.004809999999999981e-01	3.052501917216654093e+00
3.064310000000000089e-01	2.848329554537724739e+00
3.123750000000000138e-01	2.960726595231009561e+00
3.183190000000000186e-01	2.091228806689983344e+00
3.242650000000000254e-01	2.984737578806850866e+00
3.302149999999999808e-01	3.424384486498936120e+00
3.361680000000000224e-01	3.950063209431369682e+00
3.421210000000000084e-01	4.628429236630401178e+00
3.480759999999999965e-01	4.285204339042613775e+00
3.540289999999999826e-01	4.700041637832770292e+00
3.599809999999999954e-01	4.463173848362964158e+00
3.659330000000000083e-01	3.859990817335750002e+00
3.718839999999999923e-01	3.655139108312894791e+00
3.778360000000000052e-01	3.381428538838324727e+00
3.837869999999999893e-01	3.740841922784755802e+00
3.897390000000000021e-01	3.968605204502819728e+00
3.956910000000000149e-01	4.576956670081529843e+00
4.016429999999999723e-01	5.211830004388593451e+00
4.075949999999999851e-01	5.466886859914986019e+00
4.135469999999999979e-01	5.522252193074869808e+00
4.194979999999999820e-01	5.256332839436772097e+00
4.254499999999999948e-01	4.971139798331086546e+00
4.314009999999999789e-01	4.106014896410897563e+00
4.373540000000000205e-01	3.542333435074644488e+00
4.433079999999999798e-01	3.528087156719210249e+00
4.492619999999999947e-01	3.162070499172769278e+00
4.552160000000000095e-01	3.103903794320957310e+00
4.611680000000000224e-01	2.635072607017958646e+00
