1.199999999999999956e-01	5.584729883303357623e-01
1.249780000000000058e-01	1.738040217860746139e+00
1.305999999999999939e-01	3.717558383452041149e+00
1.367059999999999942e-01	3.248737125990598162e+00
1.431360000000000132e-01	3.457057255299743836e+00
1.497320000000000040e-01	3.256437683236559799e+00
1.563350000000000017e-01	3.077281731948407817e+00
1.627850000000000130e-01	2.632515681148980047e+00
1.689219999999999888e-01	2.548289938658609088e+00
1.745889999999999942e-01	1.101092224600142444e+00
1.796250000000000069e-01	1.292129834550924894e+00
1.839349999999999874e-01	1.604544562561731391e+00
1.877439999999999942e-01	1.166450772797535729e+00
1.913779999999999926e-01	2.008292329734485460e+00
1.951660000000000061e-01	1.813525164240549437e+00
1.994340000000000002e-01	2.621769858950937948e+00
2.044499999999999929e-01	2.846854670654603403e+00
2.101250000000000062e-01	2.899596881558931027e+00
2.162479999999999958e-01	2.930623262170036547e+00
2.226049999999999973e-01	3.108772073493227595e+00
2.289819999999999911e-01	3.028648987956877647e+00
2.351930000000000132e-01	1.866212850528487177e+00
2.412249999999999950e-01	2.156373066260839355e+00
2.471349999999999936e-01	1.318580545795846160e+00
2.529799999999999827e-01	1.176141345207860178e+00
2.588170000000000193e-01	1.286673875047303905e+00
2.646970000000000156e-01	8.947886720193428678e-01
2.706259999999999777e-01	1.960786614463656097e+00
2.765880000000000005e-01	2.693071642512092190e+00
2.825679999999999858e-01	3.167297116789764111e+00
2.885510000000000019e-01	2.972345804104038258e+00
2.945229999999999793e-01	3.549364914350937372e+00
3.004809999999999981e-01	2.354991819403364328e+00
3.064310000000000089e-01	2.267563734090896954e+00
3.123750000000000138e-01	1.127942920917329284e+00
3.183190000000000186e-01	2.155977618455657552e-01
3.242650000000000254e-01	8.675208139385465200e-01
3.302149999999999808e-01	1.380289018319436734e+00
3.361680000000000224e-01	1.404704447069951456e+00
3.421210000000000084e-01	2.243202131317522774e+00
3.480759999999999965e-01	2.968233367627159947e+00
3.540289999999999826e-01	3.293855394935317538e+00
3.599809999999999954e-01	3.364434106335181696e+00
3.659330000000000083e-01	3.287939848504215945e+00
3.718839999999999923e-01	2.959010525950354964e+00
3.778360000000000052e-01	2.559756703740198702e+00
3.837869999999999893e-01	2.733359251438229887e+00
3.897390000000000021e-01	2.476742852408283291e+00
3.956910000000000149e-01	2.415866082072932297e+00
4.016429999999999723e-01	2.447727368124496650e+00
4.075949999999999851e-01	2.216286516089540637e+00
4.135469999999999979e-01	2.211375540500293724e+00
4.194979999999999820e-01	3.016227233522038809e+00
4.254499999999999948e-01	3.277839991982809842e+00
4.314009999999999789e-01	3.987644482873978991e+00
4.373540000000000205e-01	4.655850159550876555e+00
4.433079999999999798e-01	4.974657577317257662e+00
4.492619999999999947e-01	5.631462633071744328e+00
4.552160000000000095e-01	5.743982803299480189e+00
4.611680000000000224e-01	5.432288593575950841e+00
4.671170000000000044e-01	6.521062062894092293e+00
4.730619999999999825e-01	5.308702618160157094e+00
4.790059999999999873e-01	3.395404777457911472e+00
4.849510000000000209e-01	4.089604828086740085e+00
4.909020000000000050e-01	3.955598642835938872e+00
4.968629999999999991e-01	3.280344662023606084e+00
5.028390000000000359e-01	3.371720194195728215e+00
5.088230000000000253e-01	2.189454949443863985e+00
5.148009999999999531e-01	2.518524707526939022e+00
5.207570000000000254e-01	3.600133997424249888e+00
5.266750000000000043e-01	3.643458148814542330e+00
5.325410000000000421e-01	3.318756135059067081e+00
5.383719999999999617e-01	3.211029023184630127e+00
5.442249999999999588e-01	3.149876499680710928e+00
5.501580000000000359e-01	2.939690699203429514e+00
5.562289999999999734e-01	3.041541661328085233e+00
5.624930000000000208e-01	2.730827771556846528e+00
5.688929999999999820e-01	2.357375569381838343e+00
5.752220000000000111e-01	2.762717458910086243e+00
5.812610000000000277e-01	2.829860359819504900e+00
5.867949999999999555e-01	2.305027342145281377e+00
5.916080000000000227e-01	3.315132646737712463e+00
5.957040000000000113e-01	3.212807567709686563e+00
5.993990000000000151e-01	1.962875477033916072e+00
6.030370000000000452e-01	1.996638276323710492e+00
6.069609999999999728e-01	1.886921012109798568e+00
6.115110000000000268e-01	1.413131929279731747e+00
6.168270000000000142e-01	6.603072626333931217e-01
6.227219999999999978e-01	3.432088046844721796e-01
6.289789999999999548e-01	1.417920002520812739e-01
6.353790000000000271e-01	4.344227466960053352e-01
6.417070000000000274e-01	3.666890241090225988e-01
6.478369999999999962e-01	6.314158933788257544e-01
6.538089999999999735e-01	1.407207478159171909e+00
6.596819999999999906e-01	2.391199344959910711e+00
6.655140000000000500e-01	2.120410474791202038e+00
6.713630000000000431e-01	2.917188751100831201e+00
6.772660000000000347e-01	2.730755743846827066e+00
6.832110000000000127e-01	3.709565954610607452e+00
6.891829999999999901e-01	3.084515010495586296e+00
6.951669999999999794e-01	4.314564336368904129e+00
7.011469999999999647e-01	4.206233155381808864e+00
7.071119999999999628e-01	4.266893990121734426e+00
7.130670000000000064e-01	4.442524375076589038e+00
7.190130000000000132e-01	4.642812255807096555e+00
7.249569999999999625e-01	5.753476193596624988e+00
7.309010000000000229e-01	5.611459062452451185e+00
7.368489999999999762e-01	5.499683316247033993e+00
7.428000000000000158e-01	3.987871066302538736e+00
7.487530000000000019e-01	3.149097398706039996e+00
7.547080000000000455e-01	3.409850770151479082e+00
7.606619999999999493e-01	2.140365764032438278e+00
7.666140000000000176e-01	2.514597778560511365e+00
7.725670000000000037e-01	2.723921828132116474e+00
7.785180000000000433e-01	3.108984354208100598e+00
7.844689999999999719e-01	2.470593934130160374e+00
7.904210000000000402e-01	3.207482993389533021e+00
7.963729999999999976e-01	3.296968908352637229e+00
8.023249999999999549e-01	3.000376264655001179e+00
8.082770000000000232e-01	3.489322887284940222e+00
8.142289999999999806e-01	3.371621939925752542e+00
8.201800000000000201e-01	3.967402680196797427e+00
8.261319999999999775e-01	3.187718565841098251e+00
8.320830000000000171e-01	3.832979426082367969e+00
8.380349999999999744e-01	4.088791915025723256e+00
8.439870000000000427e-01	2.843143728990204178e+00
8.499400000000000288e-01	3.921132546019334253e+00
8.558940000000000436e-01	3.535114248118071956e+00
8.618479999999999475e-01	4.025819322329410532e+00
8.678010000000000446e-01	4.761114263636493149e+00
8.737519999999999731e-01	4.497100628588599491e+00
8.797000000000000375e-01	4.251825232139909261e+00
8.856439999999999868e-01	3.542985794135254274e+00
8.915870000000000184e-01	4.103386857757675088e+00
8.975349999999999717e-01	3.570172681851532026e+00
9.034900000000000153e-01	2.917366830402797540e+00
9.094569999999999599e-01	3.112240027749360038e+00
9.154379999999999740e-01	3.935959470577903296e+00
9.214210000000000456e-01	3.746506396147308848e+00
9.273909999999999654e-01	4.967689285696985202e+00
9.333329999999999682e-01	6.170514039868972844e+00
9.392300000000000093e-01	6.331761607440082429e+00
9.450749999999999984e-01	6.926439978560795296e+00
9.509090000000000042e-01	7.480286126421011872e+00
9.567890000000000006e-01	6.137322132207486014e+00
9.627750000000000474e-01	7.231926413472860027e+00
9.689229999999999787e-01	7.403329343161321852e+00
9.752680000000000238e-01	5.612306837033139040e+00
9.816639999999999810e-01	6.109637108138072925e+00
9.878930000000000211e-01	5.449060851978123843e+00
9.937399999999999567e-01	6.257280389644243712e+00
9.989850000000000119e-01	5.498880985111793684e+00
1.003457999999999961e+00	5.374530256943406137e+00
1.007338000000000067e+00	5.847006419947378575e+00
1.010966000000000031e+00	6.886875632925153923e+00
1.014685999999999977e+00	8.223526824039595340e+00
1.018841000000000108e+00	8.041596103064925671e+00
1.023735000000000062e+00	7.424507699532068017e+00
1.029328999999999938e+00	7.981549352841274647e+00
1.035408000000000106e+00	7.753540258083665648e+00
1.041754000000000069e+00	7.600538508738503118e+00
1.048148999999999997e+00	7.144235152436211322e+00
1.054391999999999996e+00	6.473342902422006162e+00
1.060446000000000000e+00	5.967323824219032069e+00
1.066368999999999900e+00	6.719862172529923683e+00
1.072216999999999976e+00	6.401599091866931879e+00
1.078049000000000035e+00	6.055656205382147661e+00
1.083920999999999912e+00	6.200290381957120900e+00
1.089842999999999895e+00	5.511545026779493206e+00
1.095801999999999943e+00	4.846905890257843019e+00
1.101780999999999899e+00	5.487069029693158129e+00
1.107765000000000111e+00	4.973285893138722713e+00
1.113739999999999952e+00	5.127018347391073760e+00
1.119699999999999918e+00	5.750559644732971876e+00
1.125650000000000039e+00	5.971828030969460244e+00
1.131594999999999906e+00	5.685244370364066491e+00
1.137537999999999938e+00	5.801072393922281911e+00
1.143483999999999945e+00	5.272348633160724773e+00
1.149432999999999927e+00	4.443387848945893559e+00
1.155386000000000024e+00	4.217811836738116327e+00
1.161338999999999899e+00	3.772874493479013047e+00
1.167294000000000054e+00	4.720664866685040373e+00
1.173246999999999929e+00	4.221311921461954775e+00
1.179200000000000026e+00	4.849321259112223892e+00
1.185151999999999983e+00	6.397334228738955630e+00
1.191103000000000023e+00	6.752430469576284899e+00
1.197054000000000062e+00	7.491486755928025154e+00
1.203006000000000020e+00	8.105538061101205116e+00
1.208957999999999977e+00	7.165339302426738222e+00
1.214909999999999934e+00	7.173933157618265888e+00
1.220861999999999892e+00	5.582524058059832761e+00
1.226814000000000071e+00	6.500141400870334429e+00
1.232765000000000111e+00	5.921364299912293738e+00
1.238717000000000068e+00	6.119869710840277754e+00
1.244668000000000108e+00	6.366180748053043459e+00
1.250620000000000065e+00	6.748785969588618983e+00
1.256572000000000022e+00	7.749530658522965076e+00
1.262526000000000037e+00	9.312146734505454049e+00
1.268480000000000052e+00	8.528435504304741954e+00
1.274434000000000067e+00	8.476995094162628419e+00
1.280386000000000024e+00	8.297045105473186410e+00
1.286335999999999924e+00	8.547751627430734800e+00
1.292281999999999931e+00	9.158122382378540038e+00
1.298224999999999962e+00	8.891840550396649334e+00
1.304170000000000051e+00	1.032855465119772198e+01
1.310119999999999951e+00	1.061912268785566660e+01
1.316079999999999917e+00	1.106912435406457007e+01
1.322052999999999923e+00	1.047705631314559582e+01
1.328036999999999912e+00	1.005297106044912248e+01
1.334017000000000008e+00	1.030375025237134423e+01
1.339976000000000056e+00	1.010770382398467149e+01
1.345900000000000096e+00	1.060022270225070073e+01
1.351774000000000031e+00	9.600846703954596606e+00
1.357607000000000008e+00	1.033421181573748804e+01
1.363453000000000026e+00	1.060897856564373143e+01
1.369372000000000034e+00	1.173580194489584905e+01
1.375421999999999922e+00	1.184284032168276823e+01
1.381658999999999970e+00	1.243344032469962812e+01
1.388052000000000064e+00	1.295749595494243955e+01
1.394403000000000059e+00	1.227568905386206133e+01
1.400492999999999988e+00	1.209899906358822008e+01
1.406104999999999938e+00	1.277670178985527372e+01
1.411021999999999998e+00	1.281911509473587074e+01
1.415195999999999898e+00	1.365778759321026037e+01
1.418924000000000074e+00	1.346689996233145159e+01
1.422549999999999981e+00	1.362496956160898876e+01
1.426417000000000046e+00	1.404927593915620854e+01
1.430868000000000029e+00	1.351935096675384251e+01
1.436091000000000006e+00	1.492171045573846300e+01
1.441923000000000066e+00	1.507261146791392470e+01
1.448144000000000098e+00	1.514314886547230543e+01
1.454538000000000109e+00	1.539328115141272768e+01
1.460887000000000047e+00	1.437129228591708596e+01
1.467041999999999957e+00	1.417450013824069366e+01
1.473030999999999979e+00	1.360051678711546153e+01
1.478914000000000062e+00	1.373542704619595511e+01
