1.199999999999999956e-01	2.663605022335304273e+00
1.249780000000000058e-01	3.014169369916401386e+00
1.305999999999999939e-01	3.162443356667117289e+00
1.367059999999999942e-01	3.701159262620602686e+00
1.431360000000000132e-01	3.983867329514034328e+00
1.497320000000000040e-01	4.199155398041463982e+00
1.563350000000000017e-01	4.670899832801862495e+00
1.627850000000000130e-01	4.579408081275018638e+00
1.689219999999999888e-01	4.631459550646339629e+00
1.745889999999999942e-01	4.715867234622868054e+00
1.796250000000000069e-01	4.541533540490057419e+00
1.839349999999999874e-01	4.167171185566962421e+00
1.877439999999999942e-01	3.844687982498227186e+00
1.913779999999999926e-01	3.558564297222559070e+00
1.951660000000000061e-01	2.984346500358794785e+00
1.994340000000000002e-01	2.734411762649970878e+00
2.044499999999999929e-01	2.127335034905833311e+00
2.101250000000000062e-01	1.758087570367825814e+00
2.162479999999999958e-01	1.481447426393415867e+00
2.226049999999999973e-01	1.210209211095319981e+00
2.289819999999999911e-01	1.247700549027908723e+00
2.351930000000000132e-01	1.375804461039634052e+00
2.412249999999999950e-01	2.012096480146898791e+00
2.471349999999999936e-01	2.750962350826417158e+00
2.529799999999999827e-01	3.011160281989682108e+00
2.588170000000000193e-01	3.344682903784523376e+00
2.646970000000000156e-01	3.232799096315417842e+00
2.706259999999999777e-01	3.047767727036868823e+00
2.765880000000000005e-01	2.943867730158646001e+00
2.825679999999999858e-01	2.713140164472337634e+00
2.885510000000000019e-01	2.747490104258721200e+00
2.945229999999999793e-01	3.442423058555257764e+00
3.004809999999999981e-01	4.011297069283901173e+00
3.064310000000000089e-01	4.680300337680924017e+00
3.123750000000000138e-01	5.323966085861940201e+00
3.183190000000000186e-01	5.321387517970484815e+00
3.242650000000000254e-01	4.442279966947528358e+00
3.302149999999999808e-01	3.004817769696623397e+00
3.361680000000000224e-01	1.298220726756976084e+00
3.421210000000000084e-01	-9.560003373368167190e-02
3.480759999999999965e-01	-1.477272993141564905e+00
3.540289999999999826e-01	-1.487133431734541489e+00
3.599809999999999954e-01	-1.411756107049927378e+00
3.659330000000000083e-01	-6.629107989743832086e-01
3.718839999999999923e-01	1.016964317858257139e-02
3.778360000000000052e-01	1.271061721894017449e+00
3.837869999999999893e-01	1.784019898556556072e+00
3.897390000000000021e-01	2.211170344599699966e+00
3.956910000000000149e-01	2.036736830376448371e+00
4.016429999999999723e-01	2.216516645658822782e+00
4.075949999999999851e-01	1.866972805096297927e+00
4.135469999999999979e-01	1.970107529386262435e+00
4.194979999999999820e-01	1.933540518653909412e+00
4.254499999999999948e-01	1.865042279099524247e+00
4.314009999999999789e-01	1.711817904083839048e+00
4.373540000000000205e-01	1.841794896923762082e+00
4.433079999999999798e-01	1.581473158172114646e+00
4.492619999999999947e-01	1.312940937054107637e+00
4.552160000000000095e-01	9.823117725125833921e-01
4.611680000000000224e-01	5.146643746088486182e-01
4.671170000000000044e-01	5.494862459915863528e-01
4.730619999999999825e-01	4.089277550643789505e-01
4.790059999999999873e-01	2.462330979448348334e-01
4.849510000000000209e-01	5.587914530858011375e-01
4.909020000000000050e-01	4.279792558964800042e-01
4.968629999999999991e-01	7.721710020104164407e-01
5.028390000000000359e-01	1.396794269237152442e+00
5.088230000000000253e-01	1.747155058779626735e+00
5.148009999999999531e-01	2.668255475329382786e+00
5.207570000000000254e-01	3.311767302965137993e+00
5.266750000000000043e-01	4.020882104013849379e+00
5.325410000000000421e-01	4.664754446310015013e+00
5.383719999999999617e-01	5.262987347667525739e+00
5.442249999999999588e-01	5.642092867717503957e+00
5.501580000000000359e-01	5.653695160922063145e+00
5.562289999999999734e-01	5.641319318259292004e+00
5.624930000000000208e-01	5.515949210909353084e+00
5.688929999999999820e-01	4.915174696868448656e+00
5.752220000000000111e-01	4.040343564915944263e+00
5.812610000000000277e-01	3.374511478551634358e+00
5.867949999999999555e-01	2.670573759051418250e+00
5.916080000000000227e-01	2.092785484792211825e+00
5.957040000000000113e-01	1.929116877342572867e+00
5.993990000000000151e-01	1.750333770290177560e+00
6.030370000000000452e-01	1.753487643161448784e+00
6.069609999999999728e-01	1.740721599034369182e+00
6.115110000000000268e-01	1.502215158137121698e+00
6.168270000000000142e-01	1.178883492336564975e+00
6.227219999999999978e-01	1.111607318543313072e+00
6.289789999999999548e-01	5.139550897724955991e-01
6.353790000000000271e-01	7.998834560276431027e-01
6.417070000000000274e-01	8.582097251575048213e-01
6.478369999999999962e-01	1.593360050954415685e+00
6.538089999999999735e-01	2.081002745013999178e+00
6.596819999999999906e-01	2.819748389519601162e+00
6.655140000000000500e-01	3.608076305408382201e+00
6.713630000000000431e-01	4.242045601958209566e+00
6.772660000000000347e-01	4.763821286277062583e+00
6.832110000000000127e-01	4.509347877905651281e+00
6.891829999999999901e-01	4.789656102265424487e+00
6.951669999999999794e-01	4.655335758347575847e+00
7.011469999999999647e-01	4.372770408298775280e+00
7.071119999999999628e-01	4.156071681391204642e+00
7.130670000000000064e-01	4.031509091356941354e+00
