1.199999999999999956e-01	4.825450941705805574e-01
1.249780000000000058e-01	4.056363181063665779e-01
1.305999999999999939e-01	5.283507763715630801e-02
1.367059999999999942e-01	1.617340975375854140e-02
1.431360000000000132e-01	9.572420862622502136e-02
1.497320000000000040e-01	7.720704286994727050e-02
1.563350000000000017e-01	4.057162068170996894e-01
1.627850000000000130e-01	5.486956807342634468e-01
1.689219999999999888e-01	8.153023118956730375e-01
1.745889999999999942e-01	1.237492073190928243e+00
1.796250000000000069e-01	1.525520156363939783e+00
1.839349999999999874e-01	1.969493822754431633e+00
1.877439999999999942e-01	2.511134180547623274e+00
1.913779999999999926e-01	2.675674775764501412e+00
1.951660000000000061e-01	2.903930608162212934e+00
1.994340000000000002e-01	3.006809601443449775e+00
2.044499999999999929e-01	2.792299204118643186e+00
2.101250000000000062e-01	2.646297619541138957e+00
2.162479999999999958e-01	2.129519407068226400e+00
2.226049999999999973e-01	1.794539179588339639e+00
2.289819999999999911e-01	1.233567442663350722e+00
2.351930000000000132e-01	1.053474797100282689e+00
2.412249999999999950e-01	7.845944153627644191e-01
2.471349999999999936e-01	4.809176858818171030e-01
2.529799999999999827e-01	3.826896720117282102e-01
2.588170000000000193e-01	5.916103114899198268e-01
2.646970000000000156e-01	1.223150074926459885e+00
2.706259999999999777e-01	1.653758052640383447e+00
2.765880000000000005e-01	2.306215955902139569e+00
2.825679999999999858e-01	2.784160088475148509e+00
2.885510000000000019e-01	3.182334441809022696e+00
2.945229999999999793e-01	2.971401844190769914e+00
3.004809999999999981e-01	2.964943388216234155e+00
3.064310000000000089e-01	2.205308209739709202e+00
3.123750000000000138e-01	2.090505339053476241e+00
3.183190000000000186e-01	1.941127145827913569e+00
3.242650000000000254e-01	1.691434126490952927e+00
3.302149999999999808e-01	2.040692497308621345e+00
3.361680000000000224e-01	2.570687517333719363e+00
3.421210000000000084e-01	2.740111644983159955e+00
3.480759999999999965e-01	2.902498736463587026e+00
3.540289999999999826e-01	3.200014968199775378e+00
3.599809999999999954e-01	2.746601612963218031e+00
3.659330000000000083e-01	2.424193773860916945e+00
3.718839999999999923e-01	2.086439439871016432e+00
3.778360000000000052e-01	1.849443975654982752e+00
3.837869999999999893e-01	1.686214157651100720e+00
3.897390000000000021e-01	2.080749347263497917e+00
3.956910000000000149e-01	2.350451470231075035e+00
4.016429999999999723e-01	2.685965205577398596e+00
