1.199999999999999956e-01	-9.938880840387132043e-02
1.249780000000000058e-01	3.865367839020361629e-01
1.305999999999999939e-01	8.777990543569046400e-01
1.367059999999999942e-01	1.071714240620132985e+00
1.431360000000000132e-01	1.956359782351035248e+00
1.497320000000000040e-01	1.969215742591004403e+00
1.563350000000000017e-01	2.053778427525823513e+00
1.627850000000000130e-01	2.121011330747958556e+00
1.689219999999999888e-01	1.714654560487637758e+00
1.745889999999999942e-01	2.334346574677250707e+00
1.796250000000000069e-01	2.198657695970349657e+00
1.839349999999999874e-01	2.081672249984281020e+00
1.877439999999999942e-01	1.899589668805129250e+00
1.913779999999999926e-01	1.739319455779940293e+00
1.951660000000000061e-01	1.660173398497476471e+00
1.994340000000000002e-01	1.819327889562355915e+00
2.044499999999999929e-01	1.961551937054246242e+00
2.101250000000000062e-01	1.933756150736593016e+00
2.162479999999999958e-01	1.508978214648589722e+00
2.226049999999999973e-01	1.549220212779130801e+00
2.289819999999999911e-01	1.603785406199307539e+00
2.351930000000000132e-01	1.565423980138139548e+00
2.412249999999999950e-01	1.095400722888639322e+00
2.471349999999999936e-01	8.571364854596523752e-01
2.529799999999999827e-01	6.359919142623116084e-01
2.588170000000000193e-01	2.353577064754883708e-01
2.646970000000000156e-01	8.650076955684793401e-02
2.706259999999999777e-01	-5.072178367135344867e-01
2.765880000000000005e-01	-5.448530732599232707e-01
2.825679999999999858e-01	-4.737388976060135093e-01
2.885510000000000019e-01	-1.712397040837996542e-01
2.945229999999999793e-01	6.169860999226781662e-01
3.004809999999999981e-01	1.587310435293486144e+00
3.064310000000000089e-01	2.393528615348754940e+00
3.123750000000000138e-01	3.470354659285451060e+00
3.183190000000000186e-01	3.616603399327937396e+00
3.242650000000000254e-01	3.942160589276822336e+00
3.302149999999999808e-01	3.780914937444638024e+00
3.361680000000000224e-01	2.777001159561089505e+00
3.421210000000000084e-01	1.974225194118617077e+00
3.480759999999999965e-01	1.701040003937505318e+00
3.540289999999999826e-01	1.241851128287777550e+00
3.599809999999999954e-01	1.007734403368947707e+00
3.659330000000000083e-01	1.019636581392735719e+00
3.718839999999999923e-01	1.240813170257626830e+00
3.778360000000000052e-01	1.459309535233581867e+00
3.837869999999999893e-01	1.625450479631493472e+00
3.897390000000000021e-01	1.830431320679149820e+00
3.956910000000000149e-01	2.091754522781391401e+00
4.016429999999999723e-01	2.304029972150236194e+00
4.075949999999999851e-01	2.109619381634209034e+00
4.135469999999999979e-01	2.283991807590352252e+00
4.194979999999999820e-01	2.578481335336564317e+00
4.254499999999999948e-01	2.033079048016507961e+00
4.314009999999999789e-01	2.498970277524786177e+00
4.373540000000000205e-01	1.785244973376716171e+00
4.433079999999999798e-01	2.246319951465939546e+00
4.492619999999999947e-01	1.619531777925694138e+00
4.552160000000000095e-01	1.805091930289228097e+00
4.611680000000000224e-01	1.489693606858736086e+00
4.671170000000000044e-01	1.645582431416712677e+00
4.730619999999999825e-01	1.753312045618711235e+00
4.790059999999999873e-01	1.593430260398929654e+00
4.849510000000000209e-01	1.892409728392006718e+00
4.909020000000000050e-01	1.732501330361774450e+00
4.968629999999999991e-01	1.967092703433638956e+00
5.028390000000000359e-01	1.847079676934184178e+00
5.088230000000000253e-01	2.099275101878514072e+00
5.148009999999999531e-01	1.728260838226647333e+00
5.207570000000000254e-01	1.605393209639328411e+00
5.266750000000000043e-01	1.938420407999373873e+00
5.325410000000000421e-01	1.482709992916583230e+00
5.383719999999999617e-01	1.621615353992087449e+00
5.442249999999999588e-01	1.324391988187014313e+00
5.501580000000000359e-01	1.505222131971601485e+00
5.562289999999999734e-01	1.793472152211087689e+00
5.624930000000000208e-01	1.644154814499684925e+00
5.688929999999999820e-01	2.266703005130398463e+00
5.752220000000000111e-01	2.464808856857938935e+00
5.812610000000000277e-01	1.967797697561917358e+00
5.867949999999999555e-01	2.003396336390264931e+00
5.916080000000000227e-01	2.211944282993230981e+00
5.957040000000000113e-01	2.472169824537952199e+00
5.993990000000000151e-01	2.143388103672122735e+00
6.030370000000000452e-01	1.859689047399657014e+00
6.069609999999999728e-01	2.049161087110516366e+00
6.115110000000000268e-01	2.291368623139102390e+00
6.168270000000000142e-01	2.302350129413767821e+00
6.227219999999999978e-01	1.716017508037051220e+00
6.289789999999999548e-01	2.410169147134572309e+00
6.353790000000000271e-01	2.025666147920043514e+00
6.417070000000000274e-01	2.704628874416385553e+00
6.478369999999999962e-01	2.113552050357621948e+00
