1.199999999999999956e-01	-4.349665758289432138e-01
1.249780000000000058e-01	-2.351989494054040897e-01
1.305999999999999939e-01	1.384935546682271035e-01
1.367059999999999942e-01	-3.169045495267981960e-01
1.431360000000000132e-01	5.746851255931205715e-01
1.497320000000000040e-01	8.109252075818731975e-02
1.563350000000000017e-01	3.823127287199475921e-01
1.627850000000000130e-01	3.263360105223384600e-01
1.689219999999999888e-01	8.453275787466592028e-01
1.745889999999999942e-01	1.001774576251249549e+00
1.796250000000000069e-01	1.375366228308161798e+00
1.839349999999999874e-01	1.392679916513365201e+00
1.877439999999999942e-01	1.848925974607369405e+00
1.913779999999999926e-01	2.307496933115213089e+00
1.951660000000000061e-01	2.371530417342008423e+00
1.994340000000000002e-01	2.790812306903743600e+00
2.044499999999999929e-01	3.374983320264784314e+00
2.101250000000000062e-01	4.119577513618245312e+00
2.162479999999999958e-01	3.733363019245919290e+00
2.226049999999999973e-01	4.625381027830384184e+00
2.289819999999999911e-01	4.172996662316587724e+00
2.351930000000000132e-01	3.195169472565281499e+00
2.412249999999999950e-01	2.893037637732136957e+00
2.471349999999999936e-01	2.733927830360493250e+00
2.529799999999999827e-01	1.942498712768292668e+00
2.588170000000000193e-01	1.159919212085961382e+00
2.646970000000000156e-01	7.083842567016128688e-01
2.706259999999999777e-01	1.541197293442364558e-01
2.765880000000000005e-01	3.686718212620003765e-01
2.825679999999999858e-01	5.138472411911949589e-01
2.885510000000000019e-01	5.393039958436309789e-01
2.945229999999999793e-01	5.344733023124643712e-01
3.004809999999999981e-01	7.764838039702851580e-01
3.064310000000000089e-01	7.684118289962046378e-01
3.123750000000000138e-01	1.001759921942163345e+00
3.183190000000000186e-01	1.204077509150631053e+00
3.242650000000000254e-01	1.910138254711439609e+00
3.302149999999999808e-01	2.327554384151750533e+00
3.361680000000000224e-01	2.869313910399156953e+00
3.421210000000000084e-01	3.578550356403846333e+00
3.480759999999999965e-01	3.555391510506374697e+00
3.540289999999999826e-01	3.617618024703023849e+00
3.599809999999999954e-01	3.554567401499151735e+00
3.659330000000000083e-01	2.871066564318219605e+00
3.718839999999999923e-01	2.489722597465521048e+00
3.778360000000000052e-01	1.610140909704493639e+00
3.837869999999999893e-01	2.390239980986950563e+00
3.897390000000000021e-01	2.468323899383927600e+00
3.956910000000000149e-01	2.429506324858820676e+00
4.016429999999999723e-01	3.267088512193799588e+00
4.075949999999999851e-01	3.483228964176428910e+00
4.135469999999999979e-01	3.856303637749601165e+00
4.194979999999999820e-01	3.753367075098247962e+00
4.254499999999999948e-01	3.543273134059742535e+00
4.314009999999999789e-01	2.892357752380225744e+00
4.373540000000000205e-01	2.431724613688265535e+00
4.433079999999999798e-01	1.905716827660065560e+00
4.492619999999999947e-01	1.884935806420767079e+00
4.552160000000000095e-01	1.515963265616100841e+00
4.611680000000000224e-01	1.883255300148981792e+00
4.671170000000000044e-01	1.727943404874971556e+00
4.730619999999999825e-01	1.682307751957759834e+00
4.790059999999999873e-01	1.809065020496341436e+00
4.849510000000000209e-01	1.501847097966312994e+00
4.909020000000000050e-01	1.431014423370725153e+00
4.968629999999999991e-01	1.090525698039573887e+00
5.028390000000000359e-01	9.878175137424977104e-01
5.088230000000000253e-01	1.019399940247236680e+00
5.148009999999999531e-01	9.745904745400331137e-01
5.207570000000000254e-01	7.294756791498453463e-01
5.266750000000000043e-01	6.327163909619792914e-01
5.325410000000000421e-01	1.121954369402514251e+00
5.383719999999999617e-01	8.965413808961977260e-01
5.442249999999999588e-01	1.265272915429722644e+00
5.501580000000000359e-01	1.563657889410759561e+00
5.562289999999999734e-01	2.009633524581015962e+00
5.624930000000000208e-01	2.161326806070992035e+00
5.688929999999999820e-01	2.739644259332272291e+00
5.752220000000000111e-01	2.632347282858736204e+00
5.812610000000000277e-01	2.748678749069416227e+00
5.867949999999999555e-01	2.821574898814838583e+00
5.916080000000000227e-01	2.440875608050733891e+00
5.957040000000000113e-01	2.651685012149099130e+00
5.993990000000000151e-01	2.441052725829736314e+00
6.030370000000000452e-01	2.157410286959320800e+00
6.069609999999999728e-01	1.664448086199009413e+00
6.115110000000000268e-01	1.058594379348946291e+00
6.168270000000000142e-01	1.142933647106785688e+00
6.227219999999999978e-01	8.835584890105332434e-01
6.289789999999999548e-01	9.472345111561846220e-01
6.353790000000000271e-01	7.223003080602184989e-01
6.417070000000000274e-01	8.838478561563315461e-01
6.478369999999999962e-01	9.212825142058754802e-01
6.538089999999999735e-01	1.502498702873857672e+00
6.596819999999999906e-01	1.175050832064329365e+00
6.655140000000000500e-01	1.964959716399063749e+00
6.713630000000000431e-01	2.179184702592165124e+00
6.772660000000000347e-01	2.044943141080576510e+00
6.832110000000000127e-01	2.647935104975736920e+00
6.891829999999999901e-01	2.334003147263641331e+00
6.951669999999999794e-01	2.531099687218330008e+00
7.011469999999999647e-01	2.664965731070297661e+00
7.071119999999999628e-01	2.333703808545585900e+00
7.130670000000000064e-01	1.835114308905673619e+00
7.190130000000000132e-01	1.632371039340767105e+00
