1.199999999999999956e-01	-2.528775481210735698e+00
1.249780000000000058e-01	-1.532902574308585564e+00
1.305999999999999939e-01	1.903313221927898091e-01
1.367059999999999942e-01	-1.269334817113593861e+00
1.431360000000000132e-01	-4.439805783918830961e-01
1.497320000000000040e-01	-9.636228685156629226e-01
1.563350000000000017e-01	-1.843672520062683562e-02
1.627850000000000130e-01	1.075718204700505165e+00
1.689219999999999888e-01	7.197051330066845942e-01
1.745889999999999942e-01	8.303896384355298199e-01
1.796250000000000069e-01	8.490336905167150672e-01
1.839349999999999874e-01	9.899922528160560731e-01
1.877439999999999942e-01	1.589282258384653312e+00
1.913779999999999926e-01	3.016468099365738453e+00
1.951660000000000061e-01	1.733033923816192923e+00
1.994340000000000002e-01	2.339241205020139436e+00
2.044499999999999929e-01	1.709222551836716120e+00
2.101250000000000062e-01	1.479471170252276035e+00
2.162479999999999958e-01	2.362365454352567617e+00
2.226049999999999973e-01	2.004737928537860814e+00
2.289819999999999911e-01	1.509453905830390852e+00
2.351930000000000132e-01	2.317905104855626508e+00
2.412249999999999950e-01	1.359076893978164779e+00
2.471349999999999936e-01	1.699968974671593580e+00
2.529799999999999827e-01	2.310984994313638907e+00
2.588170000000000193e-01	1.412622559509972842e+00
2.646970000000000156e-01	1.537189405091206718e+00
2.706259999999999777e-01	1.368783813943107663e+00
2.765880000000000005e-01	1.582563492850650233e+00
2.825679999999999858e-01	2.006299768256389449e+00
2.885510000000000019e-01	1.268074203388989574e+00
2.945229999999999793e-01	1.286132808338105837e+00
3.004809999999999981e-01	1.017812175912564010e+00
3.064310000000000089e-01	7.509056918702463612e-01
3.123750000000000138e-01	6.643010983154462590e-01
3.183190000000000186e-01	8.962558312501003321e-01
3.242650000000000254e-01	1.863254041865725963e+00
3.302149999999999808e-01	1.221439221029566369e+00
3.361680000000000224e-01	1.224882160353707672e+00
3.421210000000000084e-01	1.155614082430651335e+00
3.480759999999999965e-01	1.498479914098020505e+00
3.540289999999999826e-01	2.045007487253847955e+00
3.599809999999999954e-01	1.165316119195974665e+00
3.659330000000000083e-01	1.717885068583898445e+00
3.718839999999999923e-01	2.019399372567242779e+00
3.778360000000000052e-01	1.896092709384240571e+00
3.837869999999999893e-01	2.185153727243518418e+00
3.897390000000000021e-01	2.324865597299780706e+00
3.956910000000000149e-01	2.065091494061650934e+00
4.016429999999999723e-01	1.776547349597890291e+00
4.075949999999999851e-01	1.825565209479801831e+00
4.135469999999999979e-01	2.213603986397147949e+00
4.194979999999999820e-01	1.771661917612763038e+00
4.254499999999999948e-01	1.258473155266074839e+00
4.314009999999999789e-01	2.443684191619614587e+00
4.373540000000000205e-01	1.711211384093415555e+00
4.433079999999999798e-01	6.304920011334871344e-01
4.492619999999999947e-01	1.148848700506652332e+00
4.552160000000000095e-01	5.589950645837427068e-01
4.611680000000000224e-01	1.358241947888439993e+00
4.671170000000000044e-01	9.095417885482970366e-01
4.730619999999999825e-01	5.565201491307454340e-01
4.790059999999999873e-01	2.909486202407463029e-01
4.849510000000000209e-01	-3.908377111711930363e-02
4.909020000000000050e-01	1.443195548672204565e+00
4.968629999999999991e-01	1.031760823372373626e+00
5.028390000000000359e-01	1.077902880644972194e+00
5.088230000000000253e-01	1.631857734968390261e+00
5.148009999999999531e-01	5.467076847210693424e-01
5.207570000000000254e-01	1.134077896712831324e+00
5.266750000000000043e-01	1.316431805079561812e+00
5.325410000000000421e-01	7.215027049375170032e-01
5.383719999999999617e-01	1.341304367965475697e+00
5.442249999999999588e-01	1.378410611253707341e+00
5.501580000000000359e-01	1.145587842564737224e+00
5.562289999999999734e-01	1.827742112401576247e+00
5.624930000000000208e-01	2.118984136455786427e+00
5.688929999999999820e-01	2.158740002267752978e+00
5.752220000000000111e-01	1.680934732404699705e+00
5.812610000000000277e-01	1.624323891432818856e+00
5.867949999999999555e-01	1.675017490262582065e+00
5.916080000000000227e-01	1.812166859223459658e+00
5.957040000000000113e-01	1.965516570493225812e+00
5.993990000000000151e-01	1.088068809396269820e+00
6.030370000000000452e-01	1.319173068994958564e+00
6.069609999999999728e-01	1.270781588362609016e+00
6.115110000000000268e-01	2.227478888595352480e+00
6.168270000000000142e-01	1.441370350479501461e+00
6.227219999999999978e-01	3.173586928192102530e-01
6.289789999999999548e-01	1.122666599842814694e+00
6.353790000000000271e-01	8.123767562137301779e-01
6.417070000000000274e-01	5.075783182285229511e-01
6.478369999999999962e-01	3.477228097372823123e-01
6.538089999999999735e-01	5.384639800631632056e-01
6.596819999999999906e-01	2.313495454677547691e-01
6.655140000000000500e-01	7.603785436482602966e-01
6.713630000000000431e-01	8.360469795799136961e-01
