1.199999999999999956e-01	-2.594244243922137483e-01
1.249780000000000058e-01	1.698838219490854007e+00
1.305999999999999939e-01	3.643683230951920038e+00
1.367059999999999942e-01	3.856665166376965104e+00
1.431360000000000132e-01	4.830342491360183566e+00
1.497320000000000040e-01	4.955716960138743410e+00
1.563350000000000017e-01	5.257561414052421611e+00
1.627850000000000130e-01	5.712304195577678101e+00
1.689219999999999888e-01	5.055319492281702409e+00
1.745889999999999942e-01	4.494539901058990594e+00
1.796250000000000069e-01	3.086206948985371845e+00
1.839349999999999874e-01	3.056597321532021017e+00
1.877439999999999942e-01	2.040968082411844797e+00
1.913779999999999926e-01	1.591635159443180347e+00
1.951660000000000061e-01	9.303621027473079064e-01
1.994340000000000002e-01	2.005832817240031374e-01
2.044499999999999929e-01	-2.884682240864051561e-01
2.101250000000000062e-01	-9.955749440505523573e-01
2.162479999999999958e-01	-9.874066428361113479e-01
2.226049999999999973e-01	-7.824013938647333966e-01
2.289819999999999911e-01	-6.483355181265283429e-01
2.351930000000000132e-01	-7.227575754156245758e-01
2.412249999999999950e-01	-2.009920733347979604e-01
2.471349999999999936e-01	4.585060295851077772e-01
2.529799999999999827e-01	1.087219910814223534e+00
2.588170000000000193e-01	7.280310514069215921e-01
2.646970000000000156e-01	1.931999478626575284e+00
2.706259999999999777e-01	1.935642810584060625e+00
2.765880000000000005e-01	1.897612805040622908e+00
2.825679999999999858e-01	2.285150213358015492e+00
2.885510000000000019e-01	2.395582677602650978e+00
2.945229999999999793e-01	2.517566350204745174e+00
3.004809999999999981e-01	1.557515954876826481e+00
3.064310000000000089e-01	7.375278907222007074e-01
3.123750000000000138e-01	1.648751033750670114e+00
3.183190000000000186e-01	9.927435685107075525e-01
3.242650000000000254e-01	5.444017579000259843e-01
3.302149999999999808e-01	6.634871177533616660e-01
3.361680000000000224e-01	7.877332681667158498e-01
3.421210000000000084e-01	7.651064479288126607e-01
3.480759999999999965e-01	9.025084647429650886e-01
3.540289999999999826e-01	1.504547768920428519e+00
