1.199999999999999956e-01	2.413977324426022975e+00
1.249780000000000058e-01	3.150263237200330302e+00
1.305999999999999939e-01	3.851538931432621382e+00
1.367059999999999942e-01	4.080631388946326155e+00
1.431360000000000132e-01	4.459626728308568211e+00
1.497320000000000040e-01	4.279391702265228581e+00
1.563350000000000017e-01	4.589888157545471969e+00
1.627850000000000130e-01	4.293000859285148074e+00
1.689219999999999888e-01	4.459090703863330063e+00
1.745889999999999942e-01	4.012708900360902220e+00
1.796250000000000069e-01	4.101984922295478064e+00
1.839349999999999874e-01	3.901517838499511726e+00
1.877439999999999942e-01	3.792492840545773181e+00
1.913779999999999926e-01	3.729638938948332871e+00
1.951660000000000061e-01	3.376424475749765008e+00
1.994340000000000002e-01	3.027133511598462778e+00
2.044499999999999929e-01	2.679456662493505004e+00
2.101250000000000062e-01	1.986540509372024088e+00
2.162479999999999958e-01	1.320879849262546202e+00
2.226049999999999973e-01	1.011999861239414322e+00
2.289819999999999911e-01	5.177240274925288821e-01
2.351930000000000132e-01	3.859982438854449582e-01
2.412249999999999950e-01	7.807634998978858487e-01
2.471349999999999936e-01	9.887663645819468883e-01
2.529799999999999827e-01	1.679573281306321331e+00
2.588170000000000193e-01	2.191381757955393361e+00
2.646970000000000156e-01	2.999128537720064269e+00
2.706259999999999777e-01	3.645286811499834467e+00
2.765880000000000005e-01	4.398918287484594458e+00
2.825679999999999858e-01	4.524499588878373224e+00
2.885510000000000019e-01	4.283511338628509968e+00
2.945229999999999793e-01	3.529164734891752087e+00
3.004809999999999981e-01	2.479185479503202227e+00
3.064310000000000089e-01	1.415875316183666355e+00
3.123750000000000138e-01	6.843905704481411112e-01
3.183190000000000186e-01	-1.313328376226591265e-01
3.242650000000000254e-01	4.242649185317721727e-01
3.302149999999999808e-01	1.023437190495638083e+00
3.361680000000000224e-01	2.000199116132214794e+00
3.421210000000000084e-01	3.044504348924994996e+00
3.480759999999999965e-01	3.678414719370927344e+00
3.540289999999999826e-01	3.896976055969395780e+00
3.599809999999999954e-01	3.512571246324949659e+00
3.659330000000000083e-01	2.800647461952436856e+00
3.718839999999999923e-01	2.095465130680991717e+00
3.778360000000000052e-01	1.527219224099965800e+00
3.837869999999999893e-01	9.967575195939769594e-01
3.897390000000000021e-01	1.215138605449177289e+00
3.956910000000000149e-01	1.560597182214494616e+00
4.016429999999999723e-01	2.061735785858422432e+00
4.075949999999999851e-01	2.420758591570894680e+00
4.135469999999999979e-01	2.799730810233576506e+00
4.194979999999999820e-01	3.336432724638830560e+00
4.254499999999999948e-01	3.098051034074558174e+00
4.314009999999999789e-01	3.381053269167946240e+00
4.373540000000000205e-01	3.902955525142765225e+00
4.433079999999999798e-01	3.802125286622753730e+00
4.492619999999999947e-01	3.885547355228780031e+00
4.552160000000000095e-01	4.066656938806603172e+00
4.611680000000000224e-01	4.104760857295091547e+00
4.671170000000000044e-01	4.124691187814208959e+00
4.730619999999999825e-01	4.208556966120280407e+00
4.790059999999999873e-01	4.093080547720226114e+00
4.849510000000000209e-01	4.245161135277255582e+00
4.909020000000000050e-01	4.084926532537933141e+00
4.968629999999999991e-01	4.017753359526604839e+00
5.028390000000000359e-01	4.047638900488985669e+00
5.088230000000000253e-01	3.483507050968542629e+00
5.148009999999999531e-01	3.410718845374146824e+00
5.207570000000000254e-01	3.334231011979929882e+00
5.266750000000000043e-01	3.273563190637003295e+00
5.325410000000000421e-01	3.150428185244705581e+00
5.383719999999999617e-01	3.182701761949854991e+00
5.442249999999999588e-01	3.300668410223831284e+00
5.501580000000000359e-01	2.904200881070902351e+00
5.562289999999999734e-01	2.782319125634134860e+00
5.624930000000000208e-01	2.003785584331998937e+00
5.688929999999999820e-01	1.047243219693322125e+00
5.752220000000000111e-01	2.139180940821572285e-01
5.812610000000000277e-01	-8.772385873767564179e-01
5.867949999999999555e-01	-1.219887293879270418e+00
5.916080000000000227e-01	-1.087306875212713519e+00
5.957040000000000113e-01	-6.447953593002634376e-01
5.993990000000000151e-01	3.710343809847312380e-01
6.030370000000000452e-01	1.498533721540069585e+00
6.069609999999999728e-01	2.798980611558890885e+00
6.115110000000000268e-01	3.434798337447565686e+00
6.168270000000000142e-01	4.125286925889346534e+00
