1.199999999999999956e-01	9.548282668894283454e-01
1.249780000000000058e-01	5.190426901578866214e-01
1.305999999999999939e-01	9.885630571722252569e-01
1.367059999999999942e-01	1.026766404728303161e+00
1.431360000000000132e-01	1.114773940153364507e+00
1.497320000000000040e-01	1.275717148694218706e+00
1.563350000000000017e-01	1.783711078246674075e+00
1.627850000000000130e-01	1.992860825476201025e+00
1.689219999999999888e-01	2.264385535588882004e+00
1.745889999999999942e-01	2.657817660548043914e+00
1.796250000000000069e-01	2.788422737610916968e+00
1.839349999999999874e-01	3.102987132502331491e+00
1.877439999999999942e-01	3.524799606902305982e+00
1.913779999999999926e-01	3.521319211821908990e+00
1.951660000000000061e-01	3.659002550185603386e+00
1.994340000000000002e-01	3.381219611265918523e+00
2.044499999999999929e-01	2.777388798221445132e+00
2.101250000000000062e-01	2.210232107354672237e+00
2.162479999999999958e-01	1.391247044802862876e+00
2.226049999999999973e-01	9.355213977237213374e-01
2.289819999999999911e-01	1.891635237163359629e-01
2.351930000000000132e-01	4.583797512477699732e-01
2.412249999999999950e-01	5.391154558815501874e-01
2.471349999999999936e-01	9.347565179773977828e-01
2.529799999999999827e-01	1.289323966916863018e+00
2.588170000000000193e-01	1.824736505882991411e+00
2.646970000000000156e-01	1.748875333327203574e+00
2.706259999999999777e-01	1.774990133170454065e+00
2.765880000000000005e-01	1.592685092154620508e+00
2.825679999999999858e-01	1.234867528030217931e+00
2.885510000000000019e-01	1.244219119763708026e+00
2.945229999999999793e-01	1.080469979810261494e+00
3.004809999999999981e-01	1.189869146750197171e+00
3.064310000000000089e-01	1.332797323916098398e+00
3.123750000000000138e-01	1.656098745534553274e+00
3.183190000000000186e-01	1.785588010351111476e+00
3.242650000000000254e-01	1.997478462220117601e+00
3.302149999999999808e-01	1.773919804828212765e+00
3.361680000000000224e-01	2.036644554227148518e+00
3.421210000000000084e-01	1.994970318918136476e+00
3.480759999999999965e-01	1.789169412893767186e+00
3.540289999999999826e-01	2.105992420278882449e+00
3.599809999999999954e-01	2.167221535327419346e+00
3.659330000000000083e-01	2.013820542565744720e+00
3.718839999999999923e-01	2.046415000328971168e+00
3.778360000000000052e-01	1.938230872130530802e+00
3.837869999999999893e-01	1.699180937701807004e+00
3.897390000000000021e-01	1.669539118238875908e+00
3.956910000000000149e-01	1.186430422729776613e+00
4.016429999999999723e-01	1.164719151088525750e+00
4.075949999999999851e-01	1.017373091177187883e+00
4.135469999999999979e-01	8.648815710730988204e-01
4.194979999999999820e-01	1.093894381913773417e+00
4.254499999999999948e-01	1.070388190342592249e+00
4.314009999999999789e-01	1.424503688906160415e+00
4.373540000000000205e-01	1.577958057084056787e+00
4.433079999999999798e-01	1.826211009086716963e+00
4.492619999999999947e-01	2.313240987937979387e+00
4.552160000000000095e-01	2.817000248527793183e+00
4.611680000000000224e-01	2.683801817613247653e+00
4.671170000000000044e-01	2.598461122306349846e+00
4.730619999999999825e-01	2.637198374212598839e+00
4.790059999999999873e-01	2.203706543833547471e+00
4.849510000000000209e-01	1.628936763700132406e+00
4.909020000000000050e-01	1.187730273411176762e+00
4.968629999999999991e-01	5.670347560508357532e-01
5.028390000000000359e-01	5.956728969930855655e-01
5.088230000000000253e-01	8.071442138612567874e-01
5.148009999999999531e-01	1.127755674877271463e+00
5.207570000000000254e-01	1.744308290845782761e+00
5.266750000000000043e-01	2.014112900810822282e+00
5.325410000000000421e-01	2.514355348289305958e+00
5.383719999999999617e-01	2.917510036521937078e+00
5.442249999999999588e-01	3.010933013317831808e+00
5.501580000000000359e-01	2.983546345480296402e+00
5.562289999999999734e-01	3.275316831308177079e+00
5.624930000000000208e-01	3.248632842548844213e+00
5.688929999999999820e-01	3.229734531146409182e+00
5.752220000000000111e-01	3.365399930390110317e+00
5.812610000000000277e-01	3.428663580069269301e+00
5.867949999999999555e-01	3.350476502189494443e+00
5.916080000000000227e-01	3.125038643144955497e+00
5.957040000000000113e-01	2.764001852997263864e+00
5.993990000000000151e-01	2.494890025281669033e+00
6.030370000000000452e-01	1.964201557343272064e+00
6.069609999999999728e-01	1.630634617584069801e+00
6.115110000000000268e-01	1.298506335932426037e+00
6.168270000000000142e-01	1.178239758090540823e+00
6.227219999999999978e-01	1.211432864127359288e+00
6.289789999999999548e-01	1.367425325844427775e+00
6.353790000000000271e-01	1.459985626224761024e+00
6.417070000000000274e-01	1.449933839058305640e+00
6.478369999999999962e-01	1.748775427167763130e+00
6.538089999999999735e-01	1.892014437420445283e+00
6.596819999999999906e-01	1.925835290512413422e+00
6.655140000000000500e-01	2.075583618678198849e+00
