1.199999999999999956e-01	-3.038460000000000050e-01
1.249780000000000058e-01	1.394951000000000052e+00
1.305999999999999939e-01	2.612575000000000092e+00
1.367059999999999942e-01	3.407324000000000019e+00
1.431360000000000132e-01	3.837490999999999985e+00
1.497320000000000040e-01	3.961371999999999893e+00
1.563350000000000017e-01	3.837263000000000090e+00
1.627850000000000130e-01	3.523457000000000061e+00
1.689219999999999888e-01	3.078250999999999848e+00
1.745889999999999942e-01	2.559938999999999965e+00
1.796250000000000069e-01	2.026816999999999869e+00
1.839349999999999874e-01	1.531646999999999981e+00
1.877439999999999942e-01	1.098961000000000077e+00
1.913779999999999926e-01	7.443130000000000024e-01
1.951660000000000061e-01	4.832529999999999881e-01
1.994340000000000002e-01	3.313300000000000134e-01
2.044499999999999929e-01	2.988120000000000220e-01
2.101250000000000062e-01	3.654830000000000023e-01
2.162479999999999958e-01	5.002100000000000435e-01
2.226049999999999973e-01	6.718499999999999472e-01
2.289819999999999911e-01	8.492579999999999574e-01
2.351930000000000132e-01	1.003314999999999957e+00
2.412249999999999950e-01	1.118157999999999985e+00
2.471349999999999936e-01	1.183251000000000053e+00
2.529799999999999827e-01	1.188075999999999910e+00
2.588170000000000193e-01	1.122112999999999916e+00
2.646970000000000156e-01	9.830590000000000162e-01
2.706259999999999777e-01	8.297320000000000251e-01
2.765880000000000005e-01	7.484960000000000502e-01
2.825679999999999858e-01	8.258520000000000305e-01
2.885510000000000019e-01	1.148298999999999959e+00
2.945229999999999793e-01	1.784400999999999904e+00
3.004809999999999981e-01	2.650492999999999988e+00
3.064310000000000089e-01	3.586151000000000089e+00
3.123750000000000138e-01	4.430359000000000158e+00
3.183190000000000186e-01	5.022102000000000288e+00
3.242650000000000254e-01	5.217928999999999817e+00
3.302149999999999808e-01	5.045221999999999873e+00
3.361680000000000224e-01	4.627568000000000126e+00
3.421210000000000084e-01	4.089633000000000074e+00
3.480759999999999965e-01	3.556083000000000105e+00
3.540289999999999826e-01	3.146002999999999883e+00
3.599809999999999954e-01	2.915944000000000091e+00
3.659330000000000083e-01	2.883186999999999944e+00
3.718839999999999923e-01	3.064401999999999848e+00
3.778360000000000052e-01	3.476262000000000185e+00
