1.199999999999999956e-01	1.862927999999999917e+00
1.249780000000000058e-01	3.593910000000000160e+00
1.305999999999999939e-01	4.674741000000000035e+00
1.367059999999999942e-01	5.202446000000000126e+00
1.431360000000000132e-01	5.274048999999999765e+00
1.497320000000000040e-01	4.986574000000000062e+00
1.563350000000000017e-01	4.437045999999999601e+00
1.627850000000000130e-01	3.722487999999999797e+00
1.689219999999999888e-01	2.939925999999999817e+00
1.745889999999999942e-01	2.186383000000000187e+00
1.796250000000000069e-01	1.558883999999999936e+00
1.839349999999999874e-01	1.137947999999999960e+00
1.877439999999999942e-01	9.198809999999999487e-01
1.913779999999999926e-01	8.742050000000000098e-01
1.951660000000000061e-01	9.704279999999999573e-01
1.994340000000000002e-01	1.178058000000000050e+00
2.044499999999999929e-01	1.464118999999999948e+00
2.101250000000000062e-01	1.781288999999999900e+00
2.162479999999999958e-01	2.077106999999999815e+00
2.226049999999999973e-01	2.299109000000000069e+00
2.289819999999999911e-01	2.394827999999999957e+00
2.351930000000000132e-01	2.324876000000000165e+00
2.412249999999999950e-01	2.135429999999999939e+00
2.471349999999999936e-01	1.907075999999999993e+00
2.529799999999999827e-01	1.720493000000000050e+00
2.588170000000000193e-01	1.656358999999999915e+00
2.646970000000000156e-01	1.782129999999999992e+00
2.706259999999999777e-01	2.066892000000000174e+00
2.765880000000000005e-01	2.435395000000000199e+00
2.825679999999999858e-01	2.812171000000000198e+00
2.885510000000000019e-01	3.121754999999999836e+00
2.945229999999999793e-01	3.297962000000000060e+00
3.004809999999999981e-01	3.353400000000000158e+00
3.064310000000000089e-01	3.340408000000000044e+00
3.123750000000000138e-01	3.311630000000000074e+00
3.183190000000000186e-01	3.319707000000000185e+00
3.242650000000000254e-01	3.409361000000000086e+00
3.302149999999999808e-01	3.548238000000000003e+00
3.361680000000000224e-01	3.660579999999999945e+00
3.421210000000000084e-01	3.670142999999999933e+00
3.480759999999999965e-01	3.500684999999999825e+00
3.540289999999999826e-01	3.087740999999999847e+00
3.599809999999999954e-01	2.498880000000000212e+00
3.659330000000000083e-01	1.884584000000000037e+00
3.718839999999999923e-01	1.396619000000000055e+00
3.778360000000000052e-01	1.186749000000000054e+00
3.837869999999999893e-01	1.392555999999999905e+00
3.897390000000000021e-01	1.967181999999999986e+00
3.956910000000000149e-01	2.734789999999999832e+00
4.016429999999999723e-01	3.516893000000000047e+00
4.075949999999999851e-01	4.135005999999999737e+00
4.135469999999999979e-01	4.420468999999999760e+00
4.194979999999999820e-01	4.354003999999999763e+00
4.254499999999999948e-01	4.032563999999999815e+00
4.314009999999999789e-01	3.556159000000000070e+00
4.373540000000000205e-01	3.024801000000000073e+00
4.433079999999999798e-01	2.536054000000000030e+00
4.492619999999999947e-01	2.143540999999999919e+00
4.552160000000000095e-01	1.862875999999999976e+00
4.611680000000000224e-01	1.708422000000000107e+00
4.671170000000000044e-01	1.694539999999999935e+00
4.730619999999999825e-01	1.833579000000000070e+00
4.790059999999999873e-01	2.094723000000000113e+00
4.849510000000000209e-01	2.405666000000000082e+00
4.909020000000000050e-01	2.692422000000000093e+00
4.968629999999999991e-01	2.881006999999999874e+00
5.028390000000000359e-01	2.899802000000000213e+00
5.088230000000000253e-01	2.738681999999999839e+00
5.148009999999999531e-01	2.453196000000000154e+00
5.207570000000000254e-01	2.102101999999999915e+00
5.266750000000000043e-01	1.744158000000000097e+00
5.325410000000000421e-01	1.437578999999999940e+00
5.383719999999999617e-01	1.223262999999999989e+00
5.442249999999999588e-01	1.121550000000000047e+00
5.501580000000000359e-01	1.151583999999999941e+00
5.562289999999999734e-01	1.332508999999999943e+00
5.624930000000000208e-01	1.682366999999999946e+00
5.688929999999999820e-01	2.174682999999999922e+00
5.752220000000000111e-01	2.724228000000000094e+00
5.812610000000000277e-01	3.241751999999999967e+00
5.867949999999999555e-01	3.638005999999999851e+00
5.916080000000000227e-01	3.824999000000000038e+00
5.957040000000000113e-01	3.780504000000000087e+00
5.993990000000000151e-01	3.578876999999999864e+00
6.030370000000000452e-01	3.302189999999999959e+00
6.069609999999999728e-01	3.032513999999999932e+00
6.115110000000000268e-01	2.851196999999999981e+00
6.168270000000000142e-01	2.789010999999999907e+00
6.227219999999999978e-01	2.793978000000000073e+00
6.289789999999999548e-01	2.806468000000000185e+00
6.353790000000000271e-01	2.766852000000000089e+00
6.417070000000000274e-01	2.616070999999999813e+00
6.478369999999999962e-01	2.350877999999999801e+00
6.538089999999999735e-01	2.069890000000000008e+00
6.596819999999999906e-01	1.882563999999999904e+00
6.655140000000000500e-01	1.898357000000000072e+00
6.713630000000000431e-01	2.226084999999999869e+00
6.772660000000000347e-01	2.881273999999999891e+00
6.832110000000000127e-01	3.689223000000000141e+00
6.891829999999999901e-01	4.452061999999999742e+00
6.951669999999999794e-01	4.971917999999999616e+00
7.011469999999999647e-01	5.051426000000000194e+00
7.071119999999999628e-01	4.613182000000000116e+00
7.130670000000000064e-01	3.853563999999999989e+00
7.190130000000000132e-01	3.006966999999999945e+00
7.249569999999999625e-01	2.307783999999999835e+00
7.309010000000000229e-01	1.990169999999999995e+00
7.368489999999999762e-01	2.183768000000000153e+00
7.428000000000000158e-01	2.750710999999999906e+00
7.487530000000000019e-01	3.510939000000000032e+00
7.547080000000000455e-01	4.284391000000000282e+00
7.606619999999999493e-01	4.891062999999999938e+00
7.666140000000000176e-01	5.209945000000000270e+00
7.725670000000000037e-01	5.289711999999999748e+00
7.785180000000000433e-01	5.209363999999999884e+00
7.844689999999999719e-01	5.047901000000000415e+00
7.904210000000000402e-01	4.884313999999999822e+00
7.963729999999999976e-01	4.769112999999999936e+00
8.023249999999999549e-01	4.660555999999999699e+00
8.082770000000000232e-01	4.498260000000000147e+00
8.142289999999999806e-01	4.221837999999999980e+00
8.201800000000000201e-01	3.770906999999999787e+00
8.261319999999999775e-01	3.126624000000000070e+00
8.320830000000000171e-01	2.421876000000000140e+00
8.380349999999999744e-01	1.824186000000000085e+00
8.439870000000000427e-01	1.501076999999999995e+00
8.499400000000000288e-01	1.620073000000000096e+00
8.558940000000000436e-01	2.280032999999999976e+00
8.618479999999999475e-01	3.296713000000000005e+00
8.678010000000000446e-01	4.412913999999999781e+00
8.737519999999999731e-01	5.371438999999999631e+00
8.797000000000000375e-01	5.915089000000000041e+00
8.856439999999999868e-01	5.853941999999999979e+00
8.915870000000000184e-01	5.311271999999999771e+00
8.975349999999999717e-01	4.501426000000000371e+00
9.034900000000000153e-01	3.638758000000000159e+00
9.094569999999999599e-01	2.937625999999999848e+00
9.154379999999999740e-01	2.580187000000000008e+00
9.214210000000000456e-01	2.579219000000000150e+00
9.273909999999999654e-01	2.891990999999999978e+00
9.333329999999999682e-01	3.475740000000000052e+00
9.392300000000000093e-01	4.287703999999999738e+00
9.450749999999999984e-01	5.270285999999999582e+00
9.509090000000000042e-01	6.277555999999999692e+00
9.567890000000000006e-01	7.131021999999999750e+00
9.627750000000000474e-01	7.652142000000000444e+00
9.689229999999999787e-01	7.662371000000000265e+00
9.752680000000000238e-01	7.024833000000000105e+00
9.816639999999999810e-01	5.884079999999999977e+00
9.878930000000000211e-01	4.501132000000000133e+00
9.937399999999999567e-01	3.137380999999999975e+00
9.989850000000000119e-01	2.054218000000000099e+00
1.003457999999999961e+00	1.481292999999999971e+00
1.007338000000000067e+00	1.404328999999999938e+00
1.010966000000000031e+00	1.695948000000000011e+00
1.014685999999999977e+00	2.228153999999999968e+00
1.018841000000000108e+00	2.872951000000000032e+00
1.023735000000000062e+00	3.509970000000000034e+00
1.029328999999999938e+00	4.085809000000000246e+00
1.035408000000000106e+00	4.581781999999999577e+00
1.041754000000000069e+00	4.979498999999999675e+00
1.048148999999999997e+00	5.260570000000000412e+00
1.054391999999999996e+00	5.409889999999999866e+00
1.060446000000000000e+00	5.445452999999999655e+00
1.066368999999999900e+00	5.404411999999999772e+00
1.072216999999999976e+00	5.324151999999999774e+00
1.078049000000000035e+00	5.242059000000000246e+00
1.083920999999999912e+00	5.195492999999999917e+00
1.089842999999999895e+00	5.221537999999999791e+00
1.095801999999999943e+00	5.357098999999999833e+00
1.101780999999999899e+00	5.639077000000000339e+00
1.107765000000000111e+00	6.104371999999999687e+00
1.113739999999999952e+00	6.782185000000000130e+00
1.119699999999999918e+00	7.597684000000000104e+00
1.125650000000000039e+00	8.401310000000000500e+00
1.131594999999999906e+00	9.041866999999999877e+00
1.137537999999999938e+00	9.368159000000000347e+00
1.143483999999999945e+00	9.240496999999999517e+00
1.149432999999999927e+00	8.701352999999999227e+00
1.155386000000000024e+00	7.938743999999999801e+00
1.161338999999999899e+00	7.144746999999999737e+00
1.167294000000000054e+00	6.511440999999999590e+00
1.173246999999999929e+00	6.221078000000000330e+00
1.179200000000000026e+00	6.271673999999999971e+00
1.185151999999999983e+00	6.497626999999999597e+00
1.191103000000000023e+00	6.727644999999999875e+00
1.197054000000000062e+00	6.790436999999999834e+00
1.203006000000000020e+00	6.522268999999999650e+00
1.208957999999999977e+00	5.929142999999999830e+00
1.214909999999999934e+00	5.184575999999999851e+00
1.220861999999999892e+00	4.469197000000000308e+00
1.226814000000000071e+00	3.963635000000000019e+00
1.232765000000000111e+00	3.842897999999999925e+00
1.238717000000000068e+00	4.128377000000000407e+00
1.244668000000000108e+00	4.673004999999999853e+00
1.250620000000000065e+00	5.321113999999999677e+00
1.256572000000000022e+00	5.917035000000000267e+00
1.262526000000000037e+00	6.308912000000000297e+00
1.268480000000000052e+00	6.473913999999999724e+00
1.274434000000000067e+00	6.546472999999999764e+00
1.280386000000000024e+00	6.670551999999999815e+00
1.286335999999999924e+00	6.990116000000000440e+00
1.292281999999999931e+00	7.645609999999999573e+00
1.298224999999999962e+00	8.626687000000000438e+00
1.304170000000000051e+00	9.718595000000000539e+00
1.310119999999999951e+00	1.069202699999999950e+01
1.316079999999999917e+00	1.131767699999999977e+01
1.322052999999999923e+00	1.136968399999999946e+01
1.328036999999999912e+00	1.081466900000000031e+01
1.334017000000000008e+00	9.909663999999999362e+00
1.339976000000000056e+00	8.935779999999999390e+00
1.345900000000000096e+00	8.174127000000000365e+00
1.351774000000000031e+00	7.903641999999999612e+00
1.357607000000000008e+00	8.239133000000000706e+00
1.363453000000000026e+00	9.019455999999999918e+00
1.369372000000000034e+00	1.005702499999999944e+01
1.375421999999999922e+00	1.116424800000000062e+01
1.381658999999999970e+00	1.215420499999999926e+01
1.388052000000000064e+00	1.291149599999999964e+01
1.394403000000000059e+00	1.345490500000000011e+01
1.400492999999999988e+00	1.381799099999999925e+01
1.406104999999999938e+00	1.403431499999999943e+01
1.411021999999999998e+00	1.413746000000000080e+01
1.415195999999999898e+00	1.416458300000000037e+01
1.418924000000000074e+00	1.416034400000000026e+01
