1.199999999999999956e-01	1.405626000000000042e+00
1.249780000000000058e-01	1.723181000000000074e+00
1.305999999999999939e-01	2.035842999999999847e+00
1.367059999999999942e-01	2.333288000000000029e+00
1.431360000000000132e-01	2.605192000000000174e+00
1.497320000000000040e-01	2.841232000000000202e+00
1.563350000000000017e-01	3.031083000000000194e+00
1.627850000000000130e-01	3.164423000000000208e+00
1.689219999999999888e-01	3.230926000000000187e+00
1.745889999999999942e-01	3.220270999999999884e+00
1.796250000000000069e-01	3.122130999999999990e+00
1.839349999999999874e-01	2.932198000000000082e+00
1.877439999999999942e-01	2.676839000000000190e+00
1.913779999999999926e-01	2.392180000000000195e+00
1.951660000000000061e-01	2.114354000000000067e+00
1.994340000000000002e-01	1.879491999999999940e+00
2.044499999999999929e-01	1.718150999999999984e+00
2.101250000000000062e-01	1.628724999999999978e+00
2.162479999999999958e-01	1.598093999999999903e+00
2.226049999999999973e-01	1.613120000000000109e+00
2.289819999999999911e-01	1.660666999999999893e+00
2.351930000000000132e-01	1.726768999999999998e+00
2.412249999999999950e-01	1.792024000000000061e+00
2.471349999999999936e-01	1.834846999999999895e+00
2.529799999999999827e-01	1.833644000000000052e+00
2.588170000000000193e-01	1.766823000000000032e+00
2.646970000000000156e-01	1.620192000000000077e+00
2.706259999999999777e-01	1.434595000000000065e+00
2.765880000000000005e-01	1.275689000000000073e+00
2.825679999999999858e-01	1.209246999999999961e+00
2.885510000000000019e-01	1.301045000000000007e+00
2.945229999999999793e-01	1.605064999999999964e+00
3.004809999999999981e-01	2.075206000000000106e+00
3.064310000000000089e-01	2.614897000000000027e+00
3.123750000000000138e-01	3.127181999999999906e+00
3.183190000000000186e-01	3.515102000000000171e+00
3.242650000000000254e-01	3.689271000000000189e+00
3.302149999999999808e-01	3.633945000000000203e+00
3.361680000000000224e-01	3.374855000000000160e+00
3.421210000000000084e-01	2.938194000000000194e+00
3.480759999999999965e-01	2.350154999999999994e+00
3.540289999999999826e-01	1.641685999999999979e+00
3.599809999999999954e-01	8.970179999999999820e-01
3.659330000000000083e-01	2.338389999999999913e-01
3.718839999999999923e-01	-2.296410000000000118e-01
3.778360000000000052e-01	-3.752159999999999940e-01
3.837869999999999893e-01	-9.728499999999999648e-02
3.897390000000000021e-01	5.458089999999999886e-01
3.956910000000000149e-01	1.381077000000000110e+00
4.016429999999999723e-01	2.233175999999999828e+00
4.075949999999999851e-01	2.926762000000000086e+00
4.135469999999999979e-01	3.296448999999999963e+00
4.194979999999999820e-01	3.328222999999999931e+00
4.254499999999999948e-01	3.125843999999999845e+00
4.314009999999999789e-01	2.796177000000000135e+00
4.373540000000000205e-01	2.446082999999999785e+00
4.433079999999999798e-01	2.178313999999999862e+00
4.492619999999999947e-01	2.021800999999999959e+00
4.552160000000000095e-01	1.941624999999999934e+00
4.611680000000000224e-01	1.900762000000000063e+00
4.671170000000000044e-01	1.862187000000000037e+00
4.730619999999999825e-01	1.790302999999999978e+00
4.790059999999999873e-01	1.680128999999999984e+00
4.849510000000000209e-01	1.556108000000000047e+00
4.909020000000000050e-01	1.443877000000000077e+00
4.968629999999999991e-01	1.369070999999999927e+00
5.028390000000000359e-01	1.356500999999999957e+00
5.088230000000000253e-01	1.409559000000000006e+00
5.148009999999999531e-01	1.508755999999999986e+00
5.207570000000000254e-01	1.633485999999999994e+00
5.266750000000000043e-01	1.763146000000000102e+00
5.325410000000000421e-01	1.877369000000000065e+00
5.383719999999999617e-01	1.963495999999999908e+00
5.442249999999999588e-01	2.018009000000000164e+00
5.501580000000000359e-01	2.037923000000000151e+00
5.562289999999999734e-01	2.020253999999999994e+00
5.624930000000000208e-01	1.962323999999999957e+00
5.688929999999999820e-01	1.873858999999999941e+00
5.752220000000000111e-01	1.780956999999999901e+00
5.812610000000000277e-01	1.710836999999999941e+00
5.867949999999999555e-01	1.690716000000000108e+00
5.916080000000000227e-01	1.747373999999999983e+00
5.957040000000000113e-01	1.884670999999999985e+00
5.993990000000000151e-01	2.072805999999999926e+00
6.030370000000000452e-01	2.279291000000000178e+00
6.069609999999999728e-01	2.471636999999999862e+00
6.115110000000000268e-01	2.617608000000000157e+00
6.168270000000000142e-01	2.702770000000000117e+00
6.227219999999999978e-01	2.741810000000000080e+00
6.289789999999999548e-01	2.752105999999999941e+00
6.353790000000000271e-01	2.751039000000000012e+00
6.417070000000000274e-01	2.755891999999999786e+00
6.478369999999999962e-01	2.774439999999999795e+00
6.538089999999999735e-01	2.797111000000000125e+00
6.596819999999999906e-01	2.812485999999999819e+00
6.655140000000000500e-01	2.809143999999999863e+00
6.713630000000000431e-01	2.775701000000000196e+00
6.772660000000000347e-01	2.705934000000000061e+00
6.832110000000000127e-01	2.604137000000000146e+00
6.891829999999999901e-01	2.475887999999999867e+00
6.951669999999999794e-01	2.326763999999999832e+00
7.011469999999999647e-01	2.162366000000000010e+00
7.071119999999999628e-01	1.993899000000000088e+00
7.130670000000000064e-01	1.845348999999999906e+00
7.190130000000000132e-01	1.742480999999999947e+00
7.249569999999999625e-01	1.711060000000000025e+00
7.309010000000000229e-01	1.776798000000000100e+00
7.368489999999999762e-01	1.943480000000000096e+00
7.428000000000000158e-01	2.158755999999999897e+00
7.487530000000000019e-01	2.361419999999999852e+00
7.547080000000000455e-01	2.490270999999999901e+00
7.606619999999999493e-01	2.484137000000000040e+00
7.666140000000000176e-01	2.316212999999999855e+00
7.725670000000000037e-01	2.058536999999999839e+00
7.785180000000000433e-01	1.800812000000000079e+00
7.844689999999999719e-01	1.632740000000000080e+00
7.904210000000000402e-01	1.644012000000000029e+00
7.963729999999999976e-01	1.882371000000000016e+00
8.023249999999999549e-01	2.259688000000000141e+00
8.082770000000000232e-01	2.660379999999999967e+00
8.142289999999999806e-01	2.968860999999999972e+00
8.201800000000000201e-01	3.069548000000000165e+00
8.261319999999999775e-01	2.892043000000000141e+00
8.320830000000000171e-01	2.530997999999999859e+00
8.380349999999999744e-01	2.118739000000000150e+00
8.439870000000000427e-01	1.787595000000000045e+00
8.499400000000000288e-01	1.669891999999999932e+00
8.558940000000000436e-01	1.858098999999999945e+00
8.618479999999999475e-01	2.280342000000000091e+00
8.678010000000000446e-01	2.822401999999999855e+00
8.737519999999999731e-01	3.370055999999999941e+00
8.797000000000000375e-01	3.809082000000000079e+00
8.856439999999999868e-01	4.047977000000000380e+00
8.915870000000000184e-01	4.100994000000000028e+00
8.975349999999999717e-01	4.013141000000000069e+00
9.034900000000000153e-01	3.829428000000000054e+00
9.094569999999999599e-01	3.594866000000000117e+00
9.154379999999999740e-01	3.352475999999999789e+00
9.214210000000000456e-01	3.134825999999999890e+00
9.273909999999999654e-01	2.971051999999999804e+00
9.333329999999999682e-01	2.890292999999999779e+00
9.392300000000000093e-01	2.921683999999999948e+00
