1.199999999999999956e-01	-4.483887568700517523e-02
1.249780000000000058e-01	-1.719834169200238572e+00
1.305999999999999939e-01	-1.841834351225786204e+00
1.367059999999999942e-01	-2.050751527635990001e+00
1.431360000000000132e-01	-1.878094214179904409e+00
1.497320000000000040e-01	-1.161831065388637452e+00
1.563350000000000017e-01	-1.113540398845242196e-01
1.627850000000000130e-01	1.285270682210357229e+00
1.689219999999999888e-01	1.927375485605677508e+00
1.745889999999999942e-01	2.514883471413826399e+00
1.796250000000000069e-01	3.134353377409835772e+00
1.839349999999999874e-01	3.421508952227644951e+00
1.877439999999999942e-01	3.563391207084219303e+00
1.913779999999999926e-01	3.243953099984327793e+00
1.951660000000000061e-01	2.626760408628618482e+00
1.994340000000000002e-01	2.623024114039110621e+00
2.044499999999999929e-01	2.861885787000400860e+00
2.101250000000000062e-01	3.116658853420390507e+00
2.162479999999999958e-01	3.470626850278468289e+00
2.226049999999999973e-01	2.902108010838493790e+00
2.289819999999999911e-01	3.333366533246628460e+00
2.351930000000000132e-01	2.279814614357568381e+00
2.412249999999999950e-01	2.047908256408504268e+00
2.471349999999999936e-01	1.283889390237945349e+00
2.529799999999999827e-01	4.881833229582898670e-01
2.588170000000000193e-01	2.149689262276950896e-01
2.646970000000000156e-01	2.649604668960431342e-01
2.706259999999999777e-01	1.111263680137078769e+00
2.765880000000000005e-01	1.606775554568864228e+00
2.825679999999999858e-01	2.915298666711376718e+00
2.885510000000000019e-01	3.768557788734506531e+00
2.945229999999999793e-01	4.418333023576639818e+00
3.004809999999999981e-01	4.971540313191860960e+00
3.064310000000000089e-01	5.686248204079308977e+00
3.123750000000000138e-01	5.831748216212675473e+00
3.183190000000000186e-01	5.809822248781030929e+00
3.242650000000000254e-01	5.323357995023494382e+00
3.302149999999999808e-01	4.071406114586539005e+00
3.361680000000000224e-01	4.040839580945414511e+00
3.421210000000000084e-01	2.904397831510111327e+00
3.480759999999999965e-01	2.514128479201972688e+00
3.540289999999999826e-01	2.465143771456654420e+00
3.599809999999999954e-01	2.505226959181786395e+00
3.659330000000000083e-01	2.516261294754757571e+00
3.718839999999999923e-01	3.721855299370905534e+00
3.778360000000000052e-01	3.447657345991294697e+00
3.837869999999999893e-01	3.868002480995606174e+00
3.897390000000000021e-01	3.938415742595688496e+00
3.956910000000000149e-01	3.462131564245576332e+00
4.016429999999999723e-01	3.190181867110420288e+00
4.075949999999999851e-01	2.929691952095309304e+00
4.135469999999999979e-01	3.559375138834267815e+00
4.194979999999999820e-01	2.856315500721092526e+00
4.254499999999999948e-01	2.868236811390987739e+00
4.314009999999999789e-01	2.553856386177274285e+00
4.373540000000000205e-01	2.790087408818155090e+00
4.433079999999999798e-01	2.543524050605886710e+00
4.492619999999999947e-01	2.120593932722902419e+00
4.552160000000000095e-01	1.879869064783072918e+00
4.611680000000000224e-01	1.510842122283279965e+00
4.671170000000000044e-01	1.021647137660536719e+00
4.730619999999999825e-01	8.614802318028660366e-01
4.790059999999999873e-01	1.327444128487193620e+00
4.849510000000000209e-01	1.671898871658396235e+00
4.909020000000000050e-01	1.749439524156851444e+00
4.968629999999999991e-01	1.791466551904221438e+00
5.028390000000000359e-01	2.558209914720630529e+00
5.088230000000000253e-01	2.994436908176083101e+00
5.148009999999999531e-01	2.957057178047897139e+00
5.207570000000000254e-01	2.612301951169675451e+00
5.266750000000000043e-01	2.832029684413510662e+00
5.325410000000000421e-01	2.815339108991737671e+00
5.383719999999999617e-01	2.337092146765855194e+00
5.442249999999999588e-01	2.285738619627995849e+00
5.501580000000000359e-01	2.485658527767639292e+00
5.562289999999999734e-01	1.912943000837619589e+00
5.624930000000000208e-01	2.667900198861021810e+00
5.688929999999999820e-01	2.415067183676183671e+00
5.752220000000000111e-01	2.678149604267432871e+00
5.812610000000000277e-01	3.094866928384385485e+00
5.867949999999999555e-01	3.085390153725580564e+00
5.916080000000000227e-01	2.900815810327228572e+00
5.957040000000000113e-01	2.672601242173310965e+00
5.993990000000000151e-01	2.255004769341756976e+00
6.030370000000000452e-01	1.735435956097587384e+00
6.069609999999999728e-01	1.504020038260781789e+00
6.115110000000000268e-01	1.335231911489747736e+00
6.168270000000000142e-01	1.552036039880291485e+00
6.227219999999999978e-01	2.099299299844450850e+00
6.289789999999999548e-01	2.243437574047703276e+00
6.353790000000000271e-01	2.457205951274519684e+00
6.417070000000000274e-01	2.923230069874862114e+00
6.478369999999999962e-01	2.411524976246440133e+00
6.538089999999999735e-01	2.001879729491453208e+00
6.596819999999999906e-01	1.899840909938359523e+00
6.655140000000000500e-01	1.965365417121969882e+00
6.713630000000000431e-01	1.909976529817245749e+00
6.772660000000000347e-01	2.835208132300306882e+00
6.832110000000000127e-01	3.514626371996832699e+00
6.891829999999999901e-01	3.951516880801467124e+00
6.951669999999999794e-01	5.118826255886459897e+00
7.011469999999999647e-01	5.495738839361211880e+00
7.071119999999999628e-01	5.261629446112363162e+00
7.130670000000000064e-01	4.735336317509251991e+00
7.190130000000000132e-01	4.479457111986318907e+00
7.249569999999999625e-01	3.804385298069868249e+00
7.309010000000000229e-01	2.950435215686129542e+00
7.368489999999999762e-01	3.157635534933432631e+00
7.428000000000000158e-01	2.969338391633053575e+00
7.487530000000000019e-01	3.181254241325110144e+00
7.547080000000000455e-01	2.954031763703229174e+00
7.606619999999999493e-01	3.068956871301700140e+00
7.666140000000000176e-01	3.344049265302808660e+00
7.725670000000000037e-01	3.462419327425585447e+00
7.785180000000000433e-01	3.425192944048335519e+00
7.844689999999999719e-01	3.300020102096736796e+00
7.904210000000000402e-01	3.034701183739366037e+00
7.963729999999999976e-01	3.541343798047554614e+00
8.023249999999999549e-01	4.248494878168332711e+00
8.082770000000000232e-01	4.183868646768188704e+00
8.142289999999999806e-01	4.192624112551083471e+00
8.201800000000000201e-01	4.494935928883942111e+00
8.261319999999999775e-01	4.303107343566960452e+00
8.320830000000000171e-01	3.467523211450906029e+00
8.380349999999999744e-01	3.254100796866527201e+00
8.439870000000000427e-01	2.681641280523806348e+00
8.499400000000000288e-01	2.524941315451129764e+00
8.558940000000000436e-01	2.637593030579543640e+00
8.618479999999999475e-01	2.272773684697193985e+00
8.678010000000000446e-01	2.102716787201395654e+00
8.737519999999999731e-01	2.273655689174560735e+00
8.797000000000000375e-01	2.814137884689554614e+00
8.856439999999999868e-01	2.504043013738710854e+00
8.915870000000000184e-01	1.678025815852205449e+00
8.975349999999999717e-01	1.817235482050866935e+00
9.034900000000000153e-01	1.311239871764722675e+00
9.094569999999999599e-01	1.794502245946525631e+00
9.154379999999999740e-01	2.189259061835784337e+00
9.214210000000000456e-01	2.168720815791558731e+00
9.273909999999999654e-01	2.820087750878049526e+00
9.333329999999999682e-01	3.229399817135963247e+00
9.392300000000000093e-01	3.902404598786550327e+00
9.450749999999999984e-01	4.087500701817246451e+00
9.509090000000000042e-01	4.261369390870092033e+00
9.567890000000000006e-01	4.299062979007278962e+00
9.627750000000000474e-01	4.049270961645840217e+00
9.689229999999999787e-01	3.824540114693674830e+00
9.752680000000000238e-01	3.779750073539625888e+00
9.816639999999999810e-01	3.374476349025194999e+00
9.878930000000000211e-01	2.972348114003701802e+00
9.937399999999999567e-01	3.300515941335852688e+00
9.989850000000000119e-01	2.904335492596831436e+00
1.003457999999999961e+00	3.093930872183626946e+00
1.007338000000000067e+00	3.675647610709821489e+00
1.010966000000000031e+00	4.387496609998692954e+00
1.014685999999999977e+00	4.492175381090682151e+00
1.018841000000000108e+00	4.776975716773532277e+00
1.023735000000000062e+00	4.796186216118330847e+00
1.029328999999999938e+00	4.924496649023613060e+00
1.035408000000000106e+00	5.356357301520954906e+00
1.041754000000000069e+00	4.633442119773414802e+00
1.048148999999999997e+00	4.846311109899987812e+00
1.054391999999999996e+00	4.897914833852348160e+00
