1.199999999999999956e-01	5.727163672435267028e-01
1.249780000000000058e-01	2.940818635310328055e+00
1.305999999999999939e-01	4.895119885624358069e+00
1.367059999999999942e-01	6.152085022826138783e+00
1.431360000000000132e-01	6.831057297947220164e+00
1.497320000000000040e-01	6.455498537066559628e+00
1.563350000000000017e-01	5.551494644032352710e+00
1.627850000000000130e-01	5.223636470437348578e+00
1.689219999999999888e-01	4.515737071256536339e+00
1.745889999999999942e-01	4.338840594377233906e+00
1.796250000000000069e-01	3.780870627755882563e+00
1.839349999999999874e-01	3.984436142716730522e+00
1.877439999999999942e-01	3.764159301307869132e+00
1.913779999999999926e-01	4.734217986259038113e+00
1.951660000000000061e-01	4.474952748285573989e+00
1.994340000000000002e-01	4.217871091851305820e+00
2.044499999999999929e-01	4.139809173709586787e+00
2.101250000000000062e-01	3.637346458069843358e+00
2.162479999999999958e-01	2.786639245870662140e+00
2.226049999999999973e-01	2.685247333332756448e+00
2.289819999999999911e-01	2.036988992335560855e+00
2.351930000000000132e-01	1.585877054495077321e+00
2.412249999999999950e-01	1.955309496159648663e+00
2.471349999999999936e-01	1.479655316453851954e+00
2.529799999999999827e-01	2.292309423275398661e+00
2.588170000000000193e-01	2.414279938585882856e+00
2.646970000000000156e-01	2.302617911614992074e+00
2.706259999999999777e-01	3.062570832312252911e+00
2.765880000000000005e-01	2.919926262371485226e+00
2.825679999999999858e-01	3.082491721760190817e+00
2.885510000000000019e-01	2.484482259127474002e+00
2.945229999999999793e-01	1.871705135786291718e+00
3.004809999999999981e-01	1.355951487558178181e+00
3.064310000000000089e-01	5.975764685964188860e-01
3.123750000000000138e-01	-1.390891619612559804e-01
3.183190000000000186e-01	-5.206342686286787869e-01
3.242650000000000254e-01	-5.700799408819910985e-01
3.302149999999999808e-01	-1.799267871816090381e-01
3.361680000000000224e-01	1.151670655344556815e+00
3.421210000000000084e-01	8.112512194148447930e-01
3.480759999999999965e-01	2.008404070025825217e+00
3.540289999999999826e-01	2.385465481277023514e+00
3.599809999999999954e-01	2.144447866796594493e+00
3.659330000000000083e-01	2.505990155246939022e+00
3.718839999999999923e-01	2.228873331224142440e+00
3.778360000000000052e-01	2.792950340441781254e+00
3.837869999999999893e-01	2.838409992676480087e+00
3.897390000000000021e-01	3.969137013252300505e+00
3.956910000000000149e-01	3.987813479932173166e+00
4.016429999999999723e-01	5.111209738490035903e+00
4.075949999999999851e-01	5.228499067638042064e+00
4.135469999999999979e-01	4.946342307618303735e+00
4.194979999999999820e-01	4.310259310029018742e+00
4.254499999999999948e-01	4.443453961980284639e+00
4.314009999999999789e-01	3.317123864064534633e+00
4.373540000000000205e-01	2.446046299742866470e+00
4.433079999999999798e-01	2.736374948893350645e+00
4.492619999999999947e-01	2.616027725103216905e+00
4.552160000000000095e-01	3.373600768830884000e+00
4.611680000000000224e-01	3.499867661130555696e+00
4.671170000000000044e-01	3.703197198160566916e+00
4.730619999999999825e-01	4.295109235878484810e+00
4.790059999999999873e-01	4.089692636883408561e+00
4.849510000000000209e-01	4.643152811728122664e+00
4.909020000000000050e-01	4.118845005254492264e+00
4.968629999999999991e-01	3.535957973328390569e+00
5.028390000000000359e-01	2.638662453113482798e+00
5.088230000000000253e-01	2.559798481213926724e+00
5.148009999999999531e-01	2.453147460903577048e+00
5.207570000000000254e-01	1.729692397462837317e+00
5.266750000000000043e-01	2.084951651481881996e+00
5.325410000000000421e-01	2.374642613074119168e+00
5.383719999999999617e-01	3.250270928286332239e+00
5.442249999999999588e-01	5.029502811403243179e+00
5.501580000000000359e-01	6.271716569316582834e+00
5.562289999999999734e-01	6.443307034402257827e+00
5.624930000000000208e-01	7.602611712581844650e+00
5.688929999999999820e-01	6.905166298046806261e+00
5.752220000000000111e-01	5.989894875931871532e+00
5.812610000000000277e-01	4.610237105061734120e+00
5.867949999999999555e-01	3.655823977289183180e+00
5.916080000000000227e-01	3.002364101708415056e+00
5.957040000000000113e-01	3.224576953526016254e+00
5.993990000000000151e-01	3.210356960677859472e+00
6.030370000000000452e-01	4.282285858082235386e+00
6.069609999999999728e-01	4.866373827553877263e+00
6.115110000000000268e-01	5.019296273158117216e+00
6.168270000000000142e-01	4.777302752514677842e+00
6.227219999999999978e-01	4.454889459831768761e+00
6.289789999999999548e-01	4.128184517514292828e+00
6.353790000000000271e-01	3.539046284734277403e+00
6.417070000000000274e-01	3.331879515596049668e+00
6.478369999999999962e-01	3.451631048461362816e+00
6.538089999999999735e-01	3.567597562464350780e+00
6.596819999999999906e-01	4.131514610475701232e+00
6.655140000000000500e-01	3.875471055727519154e+00
6.713630000000000431e-01	4.014161002926829092e+00
6.772660000000000347e-01	3.599743164951038743e+00
6.832110000000000127e-01	3.789854120396884962e+00
6.891829999999999901e-01	3.331183327230529123e+00
6.951669999999999794e-01	3.163799224063342574e+00
7.011469999999999647e-01	3.512804410931945842e+00
7.071119999999999628e-01	3.615500502298789165e+00
7.130670000000000064e-01	3.947103183262113291e+00
7.190130000000000132e-01	5.453355890461068611e+00
7.249569999999999625e-01	4.922179690059851787e+00
7.309010000000000229e-01	5.524278483719468724e+00
7.368489999999999762e-01	4.869341060134579457e+00
7.428000000000000158e-01	4.805477861818884477e+00
7.487530000000000019e-01	4.398369691712799678e+00
7.547080000000000455e-01	4.043205161281777649e+00
7.606619999999999493e-01	4.804197648042560331e+00
7.666140000000000176e-01	6.323522139421910104e+00
7.725670000000000037e-01	8.340028645700407139e+00
7.785180000000000433e-01	9.330585267079472445e+00
