1.199999999999999956e-01	-2.745917850209743882e+00
1.249780000000000058e-01	-1.336057835333341215e+00
1.305999999999999939e-01	-6.605182249580152654e-01
1.367059999999999942e-01	3.367736467387197896e-01
1.431360000000000132e-01	1.343696223632851572e+00
1.497320000000000040e-01	2.619030036857770138e+00
1.563350000000000017e-01	3.152493940819468765e+00
1.627850000000000130e-01	3.290619860873923663e+00
1.689219999999999888e-01	4.122790236304981981e+00
1.745889999999999942e-01	4.026259644979653274e+00
1.796250000000000069e-01	3.635115318307622356e+00
1.839349999999999874e-01	3.893892147770398715e+00
1.877439999999999942e-01	3.003462105361053958e+00
1.913779999999999926e-01	2.508191596829885128e+00
1.951660000000000061e-01	2.614721363063606141e+00
1.994340000000000002e-01	2.274750422082650658e+00
2.044499999999999929e-01	2.361070350355487513e+00
2.101250000000000062e-01	2.618850100760072408e+00
2.162479999999999958e-01	3.423351462466006634e+00
2.226049999999999973e-01	3.921710880468477267e+00
2.289819999999999911e-01	4.641218120504608358e+00
2.351930000000000132e-01	4.840531322437445105e+00
2.412249999999999950e-01	5.383396467425559884e+00
2.471349999999999936e-01	5.089521584963563328e+00
2.529799999999999827e-01	4.574418409361816096e+00
2.588170000000000193e-01	4.584964386141490600e+00
2.646970000000000156e-01	4.332597188870857430e+00
2.706259999999999777e-01	3.851481932238934647e+00
2.765880000000000005e-01	3.793133544935850754e+00
2.825679999999999858e-01	3.175186800189510716e+00
2.885510000000000019e-01	2.763809966959392295e+00
2.945229999999999793e-01	2.139973801301397138e+00
3.004809999999999981e-01	1.245158020464469439e+00
3.064310000000000089e-01	7.550198207492595515e-01
3.123750000000000138e-01	5.521682851164559924e-01
3.183190000000000186e-01	-1.034903836083081313e-01
3.242650000000000254e-01	8.385834692702736071e-01
3.302149999999999808e-01	1.661494484452756604e+00
3.361680000000000224e-01	2.805664082021940509e+00
3.421210000000000084e-01	3.688529600167639977e+00
3.480759999999999965e-01	4.338946428123708898e+00
3.540289999999999826e-01	4.347002849223290610e+00
3.599809999999999954e-01	4.088056428597235836e+00
3.659330000000000083e-01	3.216886154098069994e+00
3.718839999999999923e-01	1.919769318852327489e+00
3.778360000000000052e-01	1.347891211523231547e+00
3.837869999999999893e-01	9.333744945115272085e-01
3.897390000000000021e-01	6.941513984518565827e-01
3.956910000000000149e-01	8.492897787154964906e-01
4.016429999999999723e-01	1.620094234247861920e+00
4.075949999999999851e-01	1.295944370794180012e+00
4.135469999999999979e-01	2.147157247155892623e+00
4.194979999999999820e-01	2.595034513080146876e+00
4.254499999999999948e-01	3.037040739795700883e+00
4.314009999999999789e-01	3.181116974130201669e+00
4.373540000000000205e-01	3.071039424996256262e+00
4.433079999999999798e-01	3.531341619824503120e+00
4.492619999999999947e-01	3.570498439642774802e+00
4.552160000000000095e-01	3.402939026204191197e+00
4.611680000000000224e-01	3.212049756428037917e+00
4.671170000000000044e-01	2.402145937978938495e+00
4.730619999999999825e-01	1.706013187625478489e+00
4.790059999999999873e-01	9.639662960385302348e-01
4.849510000000000209e-01	-8.652849873225670896e-02
4.909020000000000050e-01	-1.945084884320938956e-01
4.968629999999999991e-01	-5.479222336550209072e-01
5.028390000000000359e-01	-4.933682124982058381e-01
5.088230000000000253e-01	1.470849986678615329e+00
5.148009999999999531e-01	3.239252628543893842e+00
5.207570000000000254e-01	5.165925297041122022e+00
5.266750000000000043e-01	6.156827100966498101e+00
5.325410000000000421e-01	6.418508116005926745e+00
5.383719999999999617e-01	6.442570538975266992e+00
5.442249999999999588e-01	5.215657221561006196e+00
5.501580000000000359e-01	4.148157356390082207e+00
5.562289999999999734e-01	2.879339197235206704e+00
5.624930000000000208e-01	1.592410168887432143e+00
5.688929999999999820e-01	1.324690169021966346e+00
5.752220000000000111e-01	1.186502246073964484e+00
5.812610000000000277e-01	1.263913260563652496e+00
5.867949999999999555e-01	2.184284479677638835e+00
5.916080000000000227e-01	2.430905099217898435e+00
5.957040000000000113e-01	3.002403184101266831e+00
5.993990000000000151e-01	3.580293386053477800e+00
6.030370000000000452e-01	4.000940409944288234e+00
6.069609999999999728e-01	4.295016803882246492e+00
6.115110000000000268e-01	4.489768053531576264e+00
6.168270000000000142e-01	3.797315708644653398e+00
6.227219999999999978e-01	3.047984545127199407e+00
6.289789999999999548e-01	2.875053726570757640e+00
6.353790000000000271e-01	2.258790921255959372e+00
6.417070000000000274e-01	1.485318160928382980e+00
6.478369999999999962e-01	1.328332273678633157e+00
6.538089999999999735e-01	1.063474194703929454e+00
6.596819999999999906e-01	9.880033993447213669e-01
6.655140000000000500e-01	1.609407718109848284e+00
6.713630000000000431e-01	1.627747271529490281e+00
6.772660000000000347e-01	1.933242950024958162e+00
6.832110000000000127e-01	2.158868978696491414e+00
6.891829999999999901e-01	2.503954027985189512e+00
6.951669999999999794e-01	3.424904352678304065e+00
7.011469999999999647e-01	3.028768068139180425e+00
7.071119999999999628e-01	2.996843890786897280e+00
7.130670000000000064e-01	2.376932045125041082e+00
7.190130000000000132e-01	2.221696984548479747e+00
7.249569999999999625e-01	1.822235422287388218e+00
7.309010000000000229e-01	1.884684227158532899e+00
7.368489999999999762e-01	2.128383761669990548e+00
7.428000000000000158e-01	2.525473276833453351e+00
7.487530000000000019e-01	3.345712105828881011e+00
7.547080000000000455e-01	3.582813665640093070e+00
7.606619999999999493e-01	3.931585646617417495e+00
7.666140000000000176e-01	3.534898803361900654e+00
7.725670000000000037e-01	3.549511594436063344e+00
7.785180000000000433e-01	3.143365071772596497e+00
7.844689999999999719e-01	2.885412679518818191e+00
7.904210000000000402e-01	2.925295784936803756e+00
7.963729999999999976e-01	3.051918173550656643e+00
8.023249999999999549e-01	3.349483942891037902e+00
8.082770000000000232e-01	3.664779749288015864e+00
8.142289999999999806e-01	3.249496941337399747e+00
8.201800000000000201e-01	3.566397755820133852e+00
