1.199999999999999956e-01	4.768942347851624630e-01
1.249780000000000058e-01	1.883000445727956551e+00
1.305999999999999939e-01	2.899070650268052773e+00
1.367059999999999942e-01	3.769546412990063544e+00
1.431360000000000132e-01	4.451996817405150075e+00
1.497320000000000040e-01	4.969896009384584090e+00
1.563350000000000017e-01	5.176863538561423006e+00
1.627850000000000130e-01	4.984178192187901146e+00
1.689219999999999888e-01	5.024621712841875087e+00
1.745889999999999942e-01	4.929021429501143636e+00
1.796250000000000069e-01	4.375546157494762944e+00
1.839349999999999874e-01	4.188027750391149162e+00
1.877439999999999942e-01	3.708426608820132309e+00
1.913779999999999926e-01	3.183677547412524067e+00
1.951660000000000061e-01	2.759781401603651485e+00
1.994340000000000002e-01	2.369176101534847145e+00
2.044499999999999929e-01	2.022907277019395877e+00
2.101250000000000062e-01	1.817971760339321063e+00
2.162479999999999958e-01	1.565307691162836079e+00
2.226049999999999973e-01	1.439511632259451668e+00
2.289819999999999911e-01	1.109371285996595402e+00
2.351930000000000132e-01	9.578812416518527328e-01
2.412249999999999950e-01	7.059015013149643192e-01
2.471349999999999936e-01	7.894290821847144146e-01
2.529799999999999827e-01	5.750257255215439622e-01
2.588170000000000193e-01	1.119434922431123969e+00
2.646970000000000156e-01	1.414454095795290467e+00
2.706259999999999777e-01	1.730634977331590552e+00
2.765880000000000005e-01	2.477426620724475281e+00
2.825679999999999858e-01	2.658634610475088866e+00
2.885510000000000019e-01	2.763773802755805864e+00
2.945229999999999793e-01	2.641645262955980122e+00
3.004809999999999981e-01	2.258199383695574713e+00
3.064310000000000089e-01	1.402305521237525943e+00
3.123750000000000138e-01	1.143530592170112659e+00
3.183190000000000186e-01	6.538347368412342764e-01
3.242650000000000254e-01	5.271494636293494462e-01
3.302149999999999808e-01	5.328648853399255980e-01
3.361680000000000224e-01	7.278333149014327708e-01
3.421210000000000084e-01	8.875913624015994152e-01
3.480759999999999965e-01	1.015917676841308070e+00
3.540289999999999826e-01	1.287630002735168144e+00
3.599809999999999954e-01	9.700914365335205902e-01
3.659330000000000083e-01	9.137748189130279197e-01
3.718839999999999923e-01	5.110957896858105975e-01
3.778360000000000052e-01	2.202592083043825033e-01
3.837869999999999893e-01	2.184908943238108026e-01
3.897390000000000021e-01	2.978908005349065191e-01
3.956910000000000149e-01	2.823219292485077414e-01
4.016429999999999723e-01	7.147936222328485911e-01
4.075949999999999851e-01	1.073405331367107918e+00
4.135469999999999979e-01	1.665908132039418010e+00
4.194979999999999820e-01	2.403449443637412308e+00
4.254499999999999948e-01	2.871785237059217177e+00
4.314009999999999789e-01	3.386728360616629629e+00
4.373540000000000205e-01	3.857237065121595254e+00
4.433079999999999798e-01	3.968940665000353363e+00
4.492619999999999947e-01	3.799071201037062195e+00
4.552160000000000095e-01	3.690249981251393141e+00
4.611680000000000224e-01	3.215921685883045722e+00
4.671170000000000044e-01	2.846765405533428606e+00
4.730619999999999825e-01	2.828706884132121679e+00
4.790059999999999873e-01	2.447464389041639876e+00
4.849510000000000209e-01	2.246752071958987074e+00
4.909020000000000050e-01	1.985895773624773764e+00
4.968629999999999991e-01	1.909922611846727625e+00
5.028390000000000359e-01	1.938798725941993650e+00
5.088230000000000253e-01	1.640497454634470831e+00
5.148009999999999531e-01	1.506120623555101012e+00
5.207570000000000254e-01	1.828833008306257835e+00
5.266750000000000043e-01	1.635951204744386933e+00
5.325410000000000421e-01	1.929145630327607552e+00
5.383719999999999617e-01	2.114599130915773451e+00
5.442249999999999588e-01	2.738782026962898630e+00
5.501580000000000359e-01	2.875985515528158398e+00
5.562289999999999734e-01	3.102122908132498580e+00
5.624930000000000208e-01	3.243070385066407990e+00
5.688929999999999820e-01	2.999389268146642529e+00
5.752220000000000111e-01	2.461036995969778651e+00
