1.199999999999999956e-01	1.563622606449927011e-02
1.249780000000000058e-01	1.764340096417294390e+00
1.305999999999999939e-01	2.601578586781143620e+00
1.367059999999999942e-01	3.071253688546482064e+00
1.431360000000000132e-01	3.294887693736888057e+00
1.497320000000000040e-01	3.309452264630051932e+00
1.563350000000000017e-01	2.749182521291930303e+00
1.627850000000000130e-01	2.379586487685190654e+00
1.689219999999999888e-01	1.807599493936015378e+00
1.745889999999999942e-01	1.397584383823918364e+00
1.796250000000000069e-01	1.091631062245237649e+00
1.839349999999999874e-01	1.024627544512416888e+00
1.877439999999999942e-01	1.311140629838956739e+00
1.913779999999999926e-01	1.759269960154530743e+00
1.951660000000000061e-01	2.082146679235123976e+00
1.994340000000000002e-01	2.241398034493579772e+00
2.044499999999999929e-01	2.476766578776192329e+00
2.101250000000000062e-01	2.602489286952125447e+00
2.162479999999999958e-01	2.688490886483118736e+00
2.226049999999999973e-01	2.516842735746770199e+00
2.289819999999999911e-01	2.297731120758958134e+00
2.351930000000000132e-01	1.959112733465258938e+00
2.412249999999999950e-01	1.371014385360121768e+00
2.471349999999999936e-01	1.024974352916758535e+00
2.529799999999999827e-01	8.224730954031665986e-01
2.588170000000000193e-01	7.143656960828124181e-01
2.646970000000000156e-01	9.075653930218733345e-01
2.706259999999999777e-01	1.557152093514866831e+00
2.765880000000000005e-01	2.314563152950895208e+00
2.825679999999999858e-01	2.598311857086160526e+00
2.885510000000000019e-01	2.977090716256902247e+00
2.945229999999999793e-01	2.737440823387082833e+00
3.004809999999999981e-01	2.160616977312442621e+00
3.064310000000000089e-01	1.496849379275213554e+00
3.123750000000000138e-01	7.273770248681704631e-01
3.183190000000000186e-01	3.322301719026012901e-01
3.242650000000000254e-01	3.624247848381430548e-01
3.302149999999999808e-01	6.996724674124735754e-01
3.361680000000000224e-01	1.123032271325669962e+00
3.421210000000000084e-01	1.917010386696904156e+00
3.480759999999999965e-01	2.416915158119238516e+00
3.540289999999999826e-01	2.824502476958361541e+00
3.599809999999999954e-01	2.802454692340697662e+00
3.659330000000000083e-01	3.088699866783862547e+00
3.718839999999999923e-01	2.788415132722500633e+00
3.778360000000000052e-01	2.494438978832324683e+00
3.837869999999999893e-01	2.679404159606492364e+00
3.897390000000000021e-01	2.228846330609005388e+00
3.956910000000000149e-01	1.943612558586045536e+00
4.016429999999999723e-01	2.162280862231126477e+00
4.075949999999999851e-01	1.833152404125601320e+00
4.135469999999999979e-01	2.304170916716294926e+00
4.194979999999999820e-01	2.860513996824127325e+00
4.254499999999999948e-01	3.242004204791502531e+00
4.314009999999999789e-01	3.668670630396626997e+00
4.373540000000000205e-01	4.216564335280932774e+00
4.433079999999999798e-01	4.700517899096240626e+00
4.492619999999999947e-01	5.254520020499409583e+00
4.552160000000000095e-01	5.216204642273640779e+00
4.611680000000000224e-01	5.191122374826518282e+00
4.671170000000000044e-01	5.062959532886125658e+00
4.730619999999999825e-01	4.854211358748673710e+00
4.790059999999999873e-01	4.203262140765208876e+00
4.849510000000000209e-01	3.790944251197461590e+00
4.909020000000000050e-01	2.903392724509638700e+00
4.968629999999999991e-01	2.400089823071513528e+00
5.028390000000000359e-01	2.205201969388995931e+00
5.088230000000000253e-01	2.306037044282216897e+00
5.148009999999999531e-01	2.525774958440946794e+00
5.207570000000000254e-01	2.783349609780491285e+00
5.266750000000000043e-01	3.051340523002818550e+00
5.325410000000000421e-01	3.084220539631645330e+00
5.383719999999999617e-01	2.967699522272321033e+00
5.442249999999999588e-01	2.648375524868845865e+00
5.501580000000000359e-01	2.576269079360359981e+00
5.562289999999999734e-01	2.135904583698057024e+00
5.624930000000000208e-01	2.096521815237671227e+00
5.688929999999999820e-01	2.287574160353972541e+00
5.752220000000000111e-01	2.415122430873158699e+00
5.812610000000000277e-01	2.279055335167270435e+00
5.867949999999999555e-01	2.383829535635844543e+00
5.916080000000000227e-01	2.515207143159803760e+00
5.957040000000000113e-01	2.372926230869906838e+00
5.993990000000000151e-01	2.347442529198060956e+00
6.030370000000000452e-01	1.911384796041027734e+00
6.069609999999999728e-01	1.715067905412871241e+00
6.115110000000000268e-01	1.275684478988959869e+00
6.168270000000000142e-01	8.116025976051656210e-01
6.227219999999999978e-01	2.823026324604532844e-01
6.289789999999999548e-01	-1.424183485809284860e-02
6.353790000000000271e-01	-1.601901895910793350e-01
6.417070000000000274e-01	-1.375369610442996882e-01
6.478369999999999962e-01	1.154125371781289933e-01
6.538089999999999735e-01	7.002777862853046820e-01
6.596819999999999906e-01	1.317048506080700898e+00
6.655140000000000500e-01	1.838485679668984574e+00
6.713630000000000431e-01	2.405653488042751142e+00
6.772660000000000347e-01	2.906735344790136288e+00
6.832110000000000127e-01	2.924798070724607513e+00
6.891829999999999901e-01	2.966609120594726257e+00
6.951669999999999794e-01	3.228705969669309894e+00
7.011469999999999647e-01	3.692795269217893583e+00
7.071119999999999628e-01	4.233751369253178076e+00
7.130670000000000064e-01	4.443394989798468586e+00
7.190130000000000132e-01	5.042205423944899678e+00
7.249569999999999625e-01	4.988626661338003920e+00
7.309010000000000229e-01	4.963110190048722004e+00
7.368489999999999762e-01	4.606664956257341181e+00
7.428000000000000158e-01	3.768323033179354020e+00
7.487530000000000019e-01	3.171364665269531979e+00
7.547080000000000455e-01	2.671380803251580449e+00
7.606619999999999493e-01	2.145500712845910929e+00
7.666140000000000176e-01	2.376178366313838275e+00
7.725670000000000037e-01	2.176886031212305284e+00
7.785180000000000433e-01	2.543121901217979097e+00
7.844689999999999719e-01	3.044685945208875921e+00
7.904210000000000402e-01	3.255396724697644739e+00
7.963729999999999976e-01	3.477417904055135178e+00
8.023249999999999549e-01	3.597098016349467020e+00
8.082770000000000232e-01	3.318121770242462354e+00
8.142289999999999806e-01	3.230745962682366468e+00
8.201800000000000201e-01	3.063810998908846894e+00
8.261319999999999775e-01	2.937706713351437848e+00
8.320830000000000171e-01	2.848707851853361728e+00
8.380349999999999744e-01	2.828179645742499471e+00
8.439870000000000427e-01	2.945908502253166361e+00
8.499400000000000288e-01	3.191492743651039188e+00
8.558940000000000436e-01	3.405332506513158553e+00
8.618479999999999475e-01	3.819222727136222240e+00
8.678010000000000446e-01	4.141977426172418042e+00
8.737519999999999731e-01	4.296181084828380570e+00
8.797000000000000375e-01	4.250545765047265334e+00
8.856439999999999868e-01	3.993370155193737503e+00
8.915870000000000184e-01	3.577304687407371286e+00
8.975349999999999717e-01	3.046918085690601075e+00
9.034900000000000153e-01	2.673245929556340439e+00
9.094569999999999599e-01	2.593199158992245845e+00
9.154379999999999740e-01	2.867749472995922755e+00
9.214210000000000456e-01	3.517033965874106993e+00
9.273909999999999654e-01	4.408689772392304640e+00
9.333329999999999682e-01	5.183349331142319549e+00
9.392300000000000093e-01	5.787966228557194448e+00
9.450749999999999984e-01	6.457331115494820750e+00
9.509090000000000042e-01	6.351382185924036250e+00
9.567890000000000006e-01	6.657422320454426945e+00
9.627750000000000474e-01	6.466374727571073677e+00
9.689229999999999787e-01	6.066669588512449529e+00
9.752680000000000238e-01	6.003309324028128557e+00
9.816639999999999810e-01	5.581521968842399595e+00
9.878930000000000211e-01	5.477053857494179390e+00
9.937399999999999567e-01	5.323401563003455017e+00
9.989850000000000119e-01	5.410549727352224281e+00
1.003457999999999961e+00	5.551277341542537158e+00
1.007338000000000067e+00	5.789542185234767047e+00
1.010966000000000031e+00	6.248938387188859522e+00
1.014685999999999977e+00	6.446602056714436202e+00
1.018841000000000108e+00	7.236062946761913750e+00
1.023735000000000062e+00	7.290466141575127956e+00
1.029328999999999938e+00	7.017716214868480407e+00
1.035408000000000106e+00	7.188979757441263274e+00
1.041754000000000069e+00	7.090296529054463726e+00
1.048148999999999997e+00	6.957570130167933797e+00
1.054391999999999996e+00	6.657706330576509401e+00
1.060446000000000000e+00	6.389819528050432851e+00
1.066368999999999900e+00	6.407914970842218949e+00
1.072216999999999976e+00	6.200695430989560109e+00
1.078049000000000035e+00	5.788787692292698850e+00
1.083920999999999912e+00	5.780778812371197617e+00
1.089842999999999895e+00	5.338891784063798163e+00
1.095801999999999943e+00	5.145546580890179023e+00
1.101780999999999899e+00	5.049809145747783390e+00
1.107765000000000111e+00	4.971061647856370946e+00
1.113739999999999952e+00	4.906611421409305507e+00
1.119699999999999918e+00	5.170216920849475706e+00
1.125650000000000039e+00	5.124085903457479496e+00
1.131594999999999906e+00	5.276830572779942941e+00
1.137537999999999938e+00	5.463130272909897833e+00
1.143483999999999945e+00	5.103779901055336410e+00
1.149432999999999927e+00	4.811250719417942356e+00
1.155386000000000024e+00	3.928039680676965517e+00
1.161338999999999899e+00	3.631428687821482981e+00
1.167294000000000054e+00	3.543734828763477562e+00
1.173246999999999929e+00	4.076795970885906506e+00
1.179200000000000026e+00	4.966019909559553192e+00
1.185151999999999983e+00	5.879057379765634472e+00
1.191103000000000023e+00	6.689850414457358063e+00
1.197054000000000062e+00	7.389891742012683729e+00
1.203006000000000020e+00	7.447863029000683532e+00
1.208957999999999977e+00	7.497970834412269525e+00
1.214909999999999934e+00	6.787689641129683871e+00
1.220861999999999892e+00	6.310294299905377713e+00
1.226814000000000071e+00	5.844018269382746489e+00
1.232765000000000111e+00	5.524285677636836311e+00
1.238717000000000068e+00	5.903598833102819299e+00
1.244668000000000108e+00	6.477246425330846158e+00
1.250620000000000065e+00	6.881936714127172117e+00
1.256572000000000022e+00	7.834330927613582851e+00
1.262526000000000037e+00	7.826138699442312330e+00
1.268480000000000052e+00	8.161753254998080465e+00
1.274434000000000067e+00	8.278812232822794215e+00
1.280386000000000024e+00	8.275021130532827840e+00
1.286335999999999924e+00	8.504477363983376392e+00
1.292281999999999931e+00	8.792514878960027147e+00
1.298224999999999962e+00	9.252968456576747158e+00
1.304170000000000051e+00	9.648652856972548264e+00
1.310119999999999951e+00	1.020608244915243290e+01
1.316079999999999917e+00	1.049521860639495685e+01
1.322052999999999923e+00	1.035116271960550804e+01
1.328036999999999912e+00	1.046867836298526733e+01
1.334017000000000008e+00	1.010489416889307712e+01
