1.199999999999999956e-01	1.353132973662564353e+00
1.249780000000000058e-01	1.874577479105630884e+00
1.305999999999999939e-01	3.304619624125609612e+00
1.367059999999999942e-01	4.030918466392017230e+00
1.431360000000000132e-01	4.165675079816744564e+00
1.497320000000000040e-01	4.227417738817254467e+00
1.563350000000000017e-01	3.928368133151872055e+00
1.627850000000000130e-01	3.410591812376642551e+00
1.689219999999999888e-01	2.886399408570909486e+00
1.745889999999999942e-01	2.569725394154389608e+00
1.796250000000000069e-01	1.972089562052009359e+00
1.839349999999999874e-01	2.840076879376267627e+00
1.877439999999999942e-01	3.058553306740397382e+00
1.913779999999999926e-01	1.777389360969742205e+00
1.951660000000000061e-01	2.460958902808827453e+00
1.994340000000000002e-01	2.492200855351551780e+00
2.044499999999999929e-01	2.257142196041190374e+00
2.101250000000000062e-01	1.810805506955578625e+00
2.162479999999999958e-01	1.846470274470722206e+00
2.226049999999999973e-01	1.563113294405627851e+00
2.289819999999999911e-01	2.321001677380407635e-01
2.351930000000000132e-01	8.723472412256672026e-01
2.412249999999999950e-01	5.252306821310423479e-02
2.471349999999999936e-01	3.643283674127130167e-01
2.529799999999999827e-01	5.601425686350602895e-01
2.588170000000000193e-01	1.664477246297161983e+00
2.646970000000000156e-01	1.334193840365971440e+00
2.706259999999999777e-01	2.412275500953985574e+00
2.765880000000000005e-01	2.576091723299000158e+00
2.825679999999999858e-01	2.231509160133663183e+00
2.885510000000000019e-01	2.697899613172267230e+00
2.945229999999999793e-01	2.856416101412111885e+00
3.004809999999999981e-01	2.542738545445560661e+00
3.064310000000000089e-01	2.482653459638088478e+00
3.123750000000000138e-01	1.535380758634588894e+00
3.183190000000000186e-01	2.352349881811777621e+00
3.242650000000000254e-01	1.954816063194165787e+00
3.302149999999999808e-01	9.747395093323061310e-01
3.361680000000000224e-01	1.763814413137801962e+00
3.421210000000000084e-01	1.161978612633400409e+00
3.480759999999999965e-01	1.646088895439692168e+00
3.540289999999999826e-01	1.284285681439649052e+00
3.599809999999999954e-01	6.153304233436137638e-01
3.659330000000000083e-01	1.941407155245655325e+00
3.718839999999999923e-01	2.249591575800487853e+00
3.778360000000000052e-01	2.213584360001860318e+00
3.837869999999999893e-01	2.597358640804888097e+00
3.897390000000000021e-01	2.153337211034445531e+00
3.956910000000000149e-01	2.193719002601912216e+00
4.016429999999999723e-01	1.621800260132644000e+00
4.075949999999999851e-01	9.816686685400296541e-01
4.135469999999999979e-01	1.158249418147530019e+00
4.194979999999999820e-01	1.309005075532898132e+00
4.254499999999999948e-01	2.412188028977674037e+00
4.314009999999999789e-01	1.979602845550854306e+00
4.373540000000000205e-01	2.705401568092769438e+00
4.433079999999999798e-01	2.232763749439824696e+00
4.492619999999999947e-01	2.969410243266803029e+00
4.552160000000000095e-01	3.147652311920898782e+00
4.611680000000000224e-01	3.457868775408858397e+00
4.671170000000000044e-01	3.104850470732509748e+00
4.730619999999999825e-01	2.528031374311246360e+00
4.790059999999999873e-01	1.714186983079939219e+00
4.849510000000000209e-01	4.700467383339470562e-01
4.909020000000000050e-01	7.402667119304021659e-01
4.968629999999999991e-01	7.325190455058587791e-01
5.028390000000000359e-01	3.365698883839809419e-01
5.088230000000000253e-01	1.161511883491344266e+00
5.148009999999999531e-01	1.541441876132405575e+00
5.207570000000000254e-01	1.646163103687937390e+00
5.266750000000000043e-01	3.203987456156708102e+00
5.325410000000000421e-01	2.428477291979943331e+00
5.383719999999999617e-01	2.848490765881140252e+00
5.442249999999999588e-01	1.896251952913611927e+00
5.501580000000000359e-01	1.747857933716085332e+00
5.562289999999999734e-01	3.693595075895246271e-01
5.624930000000000208e-01	5.056326767181864579e-01
5.688929999999999820e-01	1.025422124791843803e+00
5.752220000000000111e-01	2.197527599422396949e-01
5.812610000000000277e-01	5.323547220135922409e-01
5.867949999999999555e-01	7.632881429717703892e-01
5.916080000000000227e-01	1.804996323262745506e+00
5.957040000000000113e-01	1.864143594094858081e+00
5.993990000000000151e-01	1.817310079907849873e+00
6.030370000000000452e-01	1.138389029540264552e+00
6.069609999999999728e-01	2.033131663531343225e+00
6.115110000000000268e-01	2.313000239786860313e+00
6.168270000000000142e-01	1.945705696209945490e+00
6.227219999999999978e-01	3.106552037895018437e+00
6.289789999999999548e-01	2.221729396984191141e+00
6.353790000000000271e-01	2.194595726505579325e+00
6.417070000000000274e-01	2.811208551761205321e+00
6.478369999999999962e-01	2.493333785510841949e+00
6.538089999999999735e-01	2.352207204077910507e+00
6.596819999999999906e-01	7.847668722327115765e-01
6.655140000000000500e-01	2.169960494248824645e+00
6.713630000000000431e-01	2.234864266789847065e+00
6.772660000000000347e-01	1.091463152574700946e+00
6.832110000000000127e-01	1.163230829545383926e+00
6.891829999999999901e-01	1.340159489338459409e+00
6.951669999999999794e-01	1.295770031790055121e+00
7.011469999999999647e-01	2.333139874974208272e+00
7.071119999999999628e-01	2.140014007185537359e+00
7.130670000000000064e-01	2.721716107347831315e+00
7.190130000000000132e-01	3.272639021265195680e+00
7.249569999999999625e-01	3.086661849499470200e+00
7.309010000000000229e-01	4.144347996340170148e+00
7.368489999999999762e-01	3.346490937289040790e+00
7.428000000000000158e-01	3.007961923024359052e+00
7.487530000000000019e-01	2.485279525561240987e+00
7.547080000000000455e-01	2.402023420291593769e+00
7.606619999999999493e-01	2.603427063378267015e+00
7.666140000000000176e-01	2.076831632723101784e+00
7.725670000000000037e-01	2.172167816674852148e+00
7.785180000000000433e-01	3.744349069181324374e+00
7.844689999999999719e-01	3.818550785904573086e+00
7.904210000000000402e-01	4.508038068821436539e+00
7.963729999999999976e-01	4.622068121709042465e+00
8.023249999999999549e-01	4.747337719648651699e+00
8.082770000000000232e-01	4.426165878842244439e+00
8.142289999999999806e-01	3.806926829460051120e+00
8.201800000000000201e-01	4.200643634998844966e+00
8.261319999999999775e-01	4.005537170756108267e+00
8.320830000000000171e-01	3.714454835903180374e+00
8.380349999999999744e-01	3.810776449959111023e+00
8.439870000000000427e-01	3.006683830077839126e+00
8.499400000000000288e-01	3.069401441095968686e+00
8.558940000000000436e-01	2.555299966197734030e+00
8.618479999999999475e-01	2.898340307034779517e+00
8.678010000000000446e-01	3.318801936171235756e+00
8.737519999999999731e-01	3.338426102958785613e+00
8.797000000000000375e-01	3.671412328390176505e+00
8.856439999999999868e-01	4.195675549522141168e+00
8.915870000000000184e-01	2.603388384823557722e+00
8.975349999999999717e-01	3.819895883943310810e+00
9.034900000000000153e-01	4.232828995511463077e+00
9.094569999999999599e-01	3.750246636604960049e+00
9.154379999999999740e-01	4.007369458573435850e+00
9.214210000000000456e-01	3.230633637641590727e+00
9.273909999999999654e-01	4.868238283264275879e+00
9.333329999999999682e-01	4.564713709837596944e+00
9.392300000000000093e-01	3.952048018734713786e+00
9.450749999999999984e-01	4.696799489240423675e+00
9.509090000000000042e-01	5.110123351943917314e+00
9.567890000000000006e-01	4.893196263353262410e+00
9.627750000000000474e-01	3.948631722191379367e+00
9.689229999999999787e-01	4.105582352970182924e+00
9.752680000000000238e-01	4.376647896223873069e+00
9.816639999999999810e-01	4.425644719949426431e+00
9.878930000000000211e-01	4.639666076328294864e+00
9.937399999999999567e-01	4.680268531570037638e+00
9.989850000000000119e-01	4.636440354141738496e+00
1.003457999999999961e+00	4.447187491704402973e+00
1.007338000000000067e+00	5.391336438186622892e+00
1.010966000000000031e+00	4.687218223608923928e+00
1.014685999999999977e+00	5.423048686791641870e+00
1.018841000000000108e+00	5.378011877546160058e+00
1.023735000000000062e+00	4.894011875749454177e+00
1.029328999999999938e+00	5.807010632473244449e+00
1.035408000000000106e+00	6.076160364742941411e+00
1.041754000000000069e+00	5.814277937407291930e+00
1.048148999999999997e+00	5.809913990023864550e+00
1.054391999999999996e+00	5.828846327520172288e+00
1.060446000000000000e+00	6.094196869741135281e+00
1.066368999999999900e+00	5.157975260287428476e+00
1.072216999999999976e+00	5.550510987559487575e+00
1.078049000000000035e+00	5.242478203374880685e+00
1.083920999999999912e+00	5.950035186308362256e+00
1.089842999999999895e+00	5.597679052532092747e+00
1.095801999999999943e+00	5.588209407503525128e+00
1.101780999999999899e+00	6.213239608827337612e+00
1.107765000000000111e+00	6.253399867610660579e+00
1.113739999999999952e+00	5.182964928770644519e+00
1.119699999999999918e+00	4.687746643341954567e+00
1.125650000000000039e+00	5.552075719576539115e+00
1.131594999999999906e+00	4.512236764679998124e+00
1.137537999999999938e+00	4.895881390824770918e+00
1.143483999999999945e+00	4.711721849093857273e+00
1.149432999999999927e+00	4.525333136289802383e+00
1.155386000000000024e+00	4.448246054098184743e+00
1.161338999999999899e+00	5.523154381000566993e+00
1.167294000000000054e+00	6.267748301338009753e+00
1.173246999999999929e+00	5.590367228224825347e+00
1.179200000000000026e+00	5.906936772870729158e+00
1.185151999999999983e+00	6.031337912046079275e+00
1.191103000000000023e+00	5.985336800496853904e+00
1.197054000000000062e+00	6.194181763341387814e+00
1.203006000000000020e+00	7.184194963249099786e+00
1.208957999999999977e+00	7.459621417700515345e+00
1.214909999999999934e+00	7.087324535951365689e+00
1.220861999999999892e+00	8.463554751636987561e+00
1.226814000000000071e+00	8.173660699152570430e+00
1.232765000000000111e+00	8.076368920688260289e+00
1.238717000000000068e+00	7.705840349054559724e+00
1.244668000000000108e+00	7.215583406390290833e+00
1.250620000000000065e+00	7.752825993340794142e+00
1.256572000000000022e+00	7.187177643326740473e+00
1.262526000000000037e+00	7.423856030545480600e+00
1.268480000000000052e+00	7.750127406320912016e+00
1.274434000000000067e+00	7.382067270275639359e+00
1.280386000000000024e+00	7.765129059935887312e+00
1.286335999999999924e+00	7.624569898205515450e+00
1.292281999999999931e+00	8.449267655106798003e+00
1.298224999999999962e+00	8.208568801949967408e+00
1.304170000000000051e+00	8.859665210247413825e+00
