1.199999999999999956e-01	-4.691291769850486904e-01
1.249780000000000058e-01	7.874061449461753348e-01
1.305999999999999939e-01	1.173804179101682332e-01
1.367059999999999942e-01	7.800487726977648473e-01
1.431360000000000132e-01	1.484374602365362339e+00
1.497320000000000040e-01	1.181298427789551075e+00
1.563350000000000017e-01	1.663299152869044839e+00
1.627850000000000130e-01	2.037723967458214602e+00
1.689219999999999888e-01	1.716697804121346760e+00
1.745889999999999942e-01	2.157268230849286539e+00
1.796250000000000069e-01	2.854778383881511505e+00
1.839349999999999874e-01	2.707515480888528003e+00
1.877439999999999942e-01	1.880078989431442471e+00
1.913779999999999926e-01	2.571173335367894275e+00
1.951660000000000061e-01	2.836983363924724610e+00
1.994340000000000002e-01	2.680886897571828076e+00
2.044499999999999929e-01	3.173321806920530008e+00
2.101250000000000062e-01	2.216473092938639144e+00
2.162479999999999958e-01	3.179382916000929704e+00
2.226049999999999973e-01	3.384404654880418306e+00
2.289819999999999911e-01	3.744225109048286981e+00
2.351930000000000132e-01	4.071223554418012647e+00
2.412249999999999950e-01	4.549258019945827236e+00
2.471349999999999936e-01	4.572378317046075225e+00
2.529799999999999827e-01	4.983611305729947816e+00
2.588170000000000193e-01	5.302760600865942031e+00
2.646970000000000156e-01	5.166904594574894816e+00
2.706259999999999777e-01	4.114045857680418194e+00
2.765880000000000005e-01	3.456165539912730456e+00
2.825679999999999858e-01	2.809206887539654751e+00
2.885510000000000019e-01	2.504892513167484847e+00
2.945229999999999793e-01	1.374735885499124954e+00
3.004809999999999981e-01	1.080858958627176181e+00
3.064310000000000089e-01	7.995412311666708627e-01
3.123750000000000138e-01	1.061643018046125597e+00
3.183190000000000186e-01	1.506470726948388128e+00
3.242650000000000254e-01	2.056913281253148096e+00
3.302149999999999808e-01	2.337933367268126617e+00
3.361680000000000224e-01	3.424266893921577015e+00
3.421210000000000084e-01	4.144927224555002176e+00
3.480759999999999965e-01	4.483401418277923156e+00
3.540289999999999826e-01	4.139620065311323316e+00
3.599809999999999954e-01	3.392217572889447030e+00
3.659330000000000083e-01	2.548942883505548540e+00
3.718839999999999923e-01	1.881338315818711804e+00
3.778360000000000052e-01	1.676942500441200634e+00
3.837869999999999893e-01	1.698344670007173818e+00
3.897390000000000021e-01	2.037765331714410877e+00
3.956910000000000149e-01	2.836568643035961568e+00
4.016429999999999723e-01	3.059401915568003893e+00
4.075949999999999851e-01	3.522950560594106939e+00
4.135469999999999979e-01	3.795070876964222073e+00
4.194979999999999820e-01	3.667642609416109867e+00
4.254499999999999948e-01	2.508207143220503976e+00
4.314009999999999789e-01	1.448757274470207967e+00
4.373540000000000205e-01	1.119049132797391710e+00
4.433079999999999798e-01	-2.676257225257531736e-01
4.492619999999999947e-01	-7.659060013382608112e-01
4.552160000000000095e-01	-2.655282724807344064e-01
4.611680000000000224e-01	-9.093438994502514028e-01
4.671170000000000044e-01	-9.861788707389327335e-01
4.730619999999999825e-01	-2.596838997516784930e-01
4.790059999999999873e-01	1.076355634787746762e+00
4.849510000000000209e-01	2.214884537985904789e+00
4.909020000000000050e-01	2.690883192964906634e+00
4.968629999999999991e-01	3.591684251921730464e+00
5.028390000000000359e-01	3.392890744772321110e+00
5.088230000000000253e-01	3.282131502016247371e+00
5.148009999999999531e-01	2.351322425003462779e+00
5.207570000000000254e-01	1.569437926602835764e+00
5.266750000000000043e-01	1.411264769086429727e+00
5.325410000000000421e-01	9.888128649189084074e-01
5.383719999999999617e-01	1.227494422410477348e+00
5.442249999999999588e-01	2.348309223427368586e+00
5.501580000000000359e-01	2.377155105124038048e+00
5.562289999999999734e-01	3.922151916227644808e+00
5.624930000000000208e-01	3.886431296713758421e+00
5.688929999999999820e-01	3.606055482895855757e+00
5.752220000000000111e-01	3.866896513108318167e+00
5.812610000000000277e-01	3.384585845018613703e+00
5.867949999999999555e-01	2.935369906677870677e+00
5.916080000000000227e-01	2.904679378768594056e+00
5.957040000000000113e-01	2.987588022207256166e+00
5.993990000000000151e-01	3.543119798025244460e+00
6.030370000000000452e-01	4.205711992565393409e+00
6.069609999999999728e-01	4.189361083488522652e+00
6.115110000000000268e-01	4.722412611097055013e+00
6.168270000000000142e-01	4.732062651697550137e+00
