1.199999999999999956e-01	-4.766646829328147206e-01
1.249780000000000058e-01	-4.567333297223514776e-01
1.305999999999999939e-01	-1.767098952207728779e-01
1.367059999999999942e-01	1.409800517097162809e-01
1.431360000000000132e-01	9.129071994107664789e-01
1.497320000000000040e-01	7.961683425706305162e-01
1.563350000000000017e-01	1.020144965681398341e+00
1.627850000000000130e-01	1.556561102177913991e+00
1.689219999999999888e-01	1.776399868715971886e+00
1.745889999999999942e-01	2.107764986932379347e+00
1.796250000000000069e-01	2.064659142356278121e+00
1.839349999999999874e-01	2.252093030041256938e+00
1.877439999999999942e-01	2.052659433773380115e+00
1.913779999999999926e-01	1.573948169054188995e+00
1.951660000000000061e-01	1.892454919016901327e+00
1.994340000000000002e-01	1.727728511436362968e+00
2.044499999999999929e-01	1.743199447217502085e+00
2.101250000000000062e-01	1.582184309325534777e+00
2.162479999999999958e-01	1.242216696328756420e+00
2.226049999999999973e-01	1.230142889804845652e+00
2.289819999999999911e-01	1.276238680960848582e+00
2.351930000000000132e-01	1.039746778234196034e+00
2.412249999999999950e-01	1.096038546909415601e+00
2.471349999999999936e-01	1.004106399372771685e+00
2.529799999999999827e-01	9.316793740494779819e-01
2.588170000000000193e-01	9.756277858462966135e-01
2.646970000000000156e-01	7.552898581354063889e-01
2.706259999999999777e-01	9.497655331698755532e-01
2.765880000000000005e-01	8.058976590780024818e-01
2.825679999999999858e-01	9.002202831257855031e-01
2.885510000000000019e-01	1.385702664370469739e+00
2.945229999999999793e-01	1.080579412480547452e+00
3.004809999999999981e-01	1.967108439560701028e+00
3.064310000000000089e-01	1.806271538078013883e+00
3.123750000000000138e-01	2.080597681466973548e+00
3.183190000000000186e-01	2.037419487061993273e+00
3.242650000000000254e-01	2.159342970347741364e+00
3.302149999999999808e-01	2.222851619058099359e+00
3.361680000000000224e-01	2.257639682154367389e+00
3.421210000000000084e-01	2.267342873819000904e+00
3.480759999999999965e-01	2.521858292276241365e+00
3.540289999999999826e-01	1.794549392375824448e+00
3.599809999999999954e-01	1.852919432011491896e+00
3.659330000000000083e-01	1.206464104462344977e+00
3.718839999999999923e-01	1.028821942932752531e+00
3.778360000000000052e-01	1.041627654986107654e+00
3.837869999999999893e-01	1.197862074098586804e+00
3.897390000000000021e-01	1.085600448119304673e+00
3.956910000000000149e-01	1.217236923784386304e+00
4.016429999999999723e-01	1.439220348961879115e+00
4.075949999999999851e-01	1.989275910410314818e+00
4.135469999999999979e-01	1.553122749790986745e+00
4.194979999999999820e-01	1.868827543178594341e+00
4.254499999999999948e-01	1.939976718732734362e+00
4.314009999999999789e-01	1.681566664536769284e+00
4.373540000000000205e-01	1.583307022361192029e+00
4.433079999999999798e-01	1.603155377957953709e+00
4.492619999999999947e-01	2.044095834934563261e+00
4.552160000000000095e-01	1.778334052809571464e+00
4.611680000000000224e-01	2.015481058078687937e+00
