1.199999999999999956e-01	5.561494502625652370e-01
1.249780000000000058e-01	8.366713123502357297e-01
1.305999999999999939e-01	1.118078403402751775e+00
1.367059999999999942e-01	1.260820591465892981e+00
1.431360000000000132e-01	1.880739191247607245e+00
1.497320000000000040e-01	1.944013865488076309e+00
1.563350000000000017e-01	2.776143571189269910e+00
1.627850000000000130e-01	2.993730919282187486e+00
1.689219999999999888e-01	3.391461532634504117e+00
1.745889999999999942e-01	3.452374166321137139e+00
1.796250000000000069e-01	3.383607023461820074e+00
1.839349999999999874e-01	3.349116168509112867e+00
1.877439999999999942e-01	2.868362469048204577e+00
1.913779999999999926e-01	2.076918921947826568e+00
1.951660000000000061e-01	1.794238060061711604e+00
1.994340000000000002e-01	1.399812298099983421e+00
2.044499999999999929e-01	1.956704761920057711e+00
2.101250000000000062e-01	2.636760223022506899e+00
2.162479999999999958e-01	2.977096973716906625e+00
2.226049999999999973e-01	3.655901419586307100e+00
2.289819999999999911e-01	3.486685027132906622e+00
2.351930000000000132e-01	3.530859281521133930e+00
2.412249999999999950e-01	2.948086652851435563e+00
2.471349999999999936e-01	2.656943877731978709e+00
2.529799999999999827e-01	1.966336705924585093e+00
2.588170000000000193e-01	1.253002169786744613e+00
2.646970000000000156e-01	1.323199292189077614e+00
2.706259999999999777e-01	2.514956297854344491e+00
2.765880000000000005e-01	2.623108504888368220e+00
2.825679999999999858e-01	3.583508580997426751e+00
2.885510000000000019e-01	4.392211687403387188e+00
2.945229999999999793e-01	4.466889358812769828e+00
3.004809999999999981e-01	5.141692078483187878e+00
3.064310000000000089e-01	4.837629612216360009e+00
3.123750000000000138e-01	4.149211712245147510e+00
3.183190000000000186e-01	3.730463871306173296e+00
3.242650000000000254e-01	2.823465262204742920e+00
3.302149999999999808e-01	2.199409486219928045e+00
3.361680000000000224e-01	1.555156260535040857e+00
3.421210000000000084e-01	1.151202476120763096e+00
3.480759999999999965e-01	5.053533576645350411e-01
3.540289999999999826e-01	9.254211016847971871e-01
3.599809999999999954e-01	8.365088360729611150e-01
3.659330000000000083e-01	1.356593913233000270e+00
3.718839999999999923e-01	1.820573253166153371e+00
3.778360000000000052e-01	2.459456262112468483e+00
3.837869999999999893e-01	3.304227660047542869e+00
3.897390000000000021e-01	4.224963875223997967e+00
3.956910000000000149e-01	4.780159808919181685e+00
4.016429999999999723e-01	4.353251430857729254e+00
4.075949999999999851e-01	4.697246702377642080e+00
4.135469999999999979e-01	4.408709447617722432e+00
4.194979999999999820e-01	4.027581732859301766e+00
4.254499999999999948e-01	3.393435337453534650e+00
4.314009999999999789e-01	3.078601317347385180e+00
4.373540000000000205e-01	2.732007975104439712e+00
4.433079999999999798e-01	2.807686820479385226e+00
4.492619999999999947e-01	3.460959478077612950e+00
4.552160000000000095e-01	3.780545522333297992e+00
4.611680000000000224e-01	4.210908787858413937e+00
4.671170000000000044e-01	4.619627057621474187e+00
4.730619999999999825e-01	5.068718454266560869e+00
4.790059999999999873e-01	4.612988129162621576e+00
4.849510000000000209e-01	4.582904281444049488e+00
4.909020000000000050e-01	3.955148323097951391e+00
4.968629999999999991e-01	3.272110667099228376e+00
5.028390000000000359e-01	3.054702455835611730e+00
5.088230000000000253e-01	2.031964357059294901e+00
5.148009999999999531e-01	1.589641335606810202e+00
5.207570000000000254e-01	1.908472274746088271e+00
5.266750000000000043e-01	1.614538646221701512e+00
5.325410000000000421e-01	1.378356258747208241e+00
5.383719999999999617e-01	8.786257606895462313e-01
5.442249999999999588e-01	1.627380227994646766e+00
5.501580000000000359e-01	1.782337363768538685e+00
5.562289999999999734e-01	2.066111260386963799e+00
5.624930000000000208e-01	2.323243401743479986e+00
5.688929999999999820e-01	3.009863348578756703e+00
5.752220000000000111e-01	2.481782235712846951e+00
5.812610000000000277e-01	3.016252787902289345e+00
5.867949999999999555e-01	2.629476258941997546e+00
5.916080000000000227e-01	3.056561006642369627e+00
5.957040000000000113e-01	2.600747758982603575e+00
5.993990000000000151e-01	2.330247044993102090e+00
6.030370000000000452e-01	1.698175871028130279e+00
6.069609999999999728e-01	1.297531846258275001e+00
6.115110000000000268e-01	1.018567485141371298e+00
6.168270000000000142e-01	8.969535967282221689e-01
6.227219999999999978e-01	1.569415102331800149e+00
6.289789999999999548e-01	1.375736999140633188e+00
6.353790000000000271e-01	1.612193980024737350e+00
6.417070000000000274e-01	2.167137442012744941e+00
6.478369999999999962e-01	2.629292242163669080e+00
6.538089999999999735e-01	2.594897607777025605e+00
6.596819999999999906e-01	3.163409549896785133e+00
6.655140000000000500e-01	3.448599720753594777e+00
6.713630000000000431e-01	3.813713362214081304e+00
6.772660000000000347e-01	4.262394268186997515e+00
6.832110000000000127e-01	4.482489222829832087e+00
6.891829999999999901e-01	4.768260833979759639e+00
6.951669999999999794e-01	4.477600295518389117e+00
7.011469999999999647e-01	4.835507176036353272e+00
7.071119999999999628e-01	4.673771569342994425e+00
7.130670000000000064e-01	4.541504971176558492e+00
7.190130000000000132e-01	4.562608699796158795e+00
7.249569999999999625e-01	4.062265986076850410e+00
7.309010000000000229e-01	4.969252401960052801e+00
7.368489999999999762e-01	5.657430754422543728e+00
7.428000000000000158e-01	6.030452094247996442e+00
7.487530000000000019e-01	6.559808191883798045e+00
7.547080000000000455e-01	6.429633340495827909e+00
7.606619999999999493e-01	6.467431919913357419e+00
7.666140000000000176e-01	5.900419093808781490e+00
7.725670000000000037e-01	5.005725434403442087e+00
7.785180000000000433e-01	3.432980232616535066e+00
7.844689999999999719e-01	2.536117516278207695e+00
7.904210000000000402e-01	2.039381927388022930e+00
7.963729999999999976e-01	1.901590226057322752e+00
8.023249999999999549e-01	2.636846503648675011e+00
8.082770000000000232e-01	3.365937566281378857e+00
8.142289999999999806e-01	4.230024616943572013e+00
8.201800000000000201e-01	4.646002988478419304e+00
8.261319999999999775e-01	5.265394446255278638e+00
8.320830000000000171e-01	5.532462163373717878e+00
8.380349999999999744e-01	5.811863810242325457e+00
8.439870000000000427e-01	5.530504662304617014e+00
8.499400000000000288e-01	5.001196852991879105e+00
8.558940000000000436e-01	4.245855752804423844e+00
8.618479999999999475e-01	3.562436643062671493e+00
8.678010000000000446e-01	3.106619544748458139e+00
8.737519999999999731e-01	2.270826942010808480e+00
8.797000000000000375e-01	2.025286291584984077e+00
8.856439999999999868e-01	1.726338524860255408e+00
8.915870000000000184e-01	1.641718237789468127e+00
8.975349999999999717e-01	1.919344885238993603e+00
9.034900000000000153e-01	2.486918155857540391e+00
9.094569999999999599e-01	2.464858917271896210e+00
9.154379999999999740e-01	3.249190059056934476e+00
9.214210000000000456e-01	3.638455581636012237e+00
9.273909999999999654e-01	4.659935557636878833e+00
9.333329999999999682e-01	5.370324834831798455e+00
9.392300000000000093e-01	5.872122424681173847e+00
9.450749999999999984e-01	6.400614603406684644e+00
9.509090000000000042e-01	7.132519322473184431e+00
9.567890000000000006e-01	7.663073603111431709e+00
9.627750000000000474e-01	8.017681460964359630e+00
9.689229999999999787e-01	7.801104573017619614e+00
9.752680000000000238e-01	7.476186776880215490e+00
9.816639999999999810e-01	6.733890356555694012e+00
9.878930000000000211e-01	5.985279114627149788e+00
9.937399999999999567e-01	5.103049646030709319e+00
9.989850000000000119e-01	4.693972783762271561e+00
1.003457999999999961e+00	3.503397836487856409e+00
1.007338000000000067e+00	3.497789618040415327e+00
1.010966000000000031e+00	3.515161904828601358e+00
1.014685999999999977e+00	3.446537018387049400e+00
1.018841000000000108e+00	3.603973120974378830e+00
1.023735000000000062e+00	4.647750988304424347e+00
1.029328999999999938e+00	5.473667885523685328e+00
1.035408000000000106e+00	6.244361853768555903e+00
1.041754000000000069e+00	7.360754533760654361e+00
1.048148999999999997e+00	7.306873895039874611e+00
1.054391999999999996e+00	7.418470990799898246e+00
1.060446000000000000e+00	6.723734498417933914e+00
1.066368999999999900e+00	6.249722920582320818e+00
1.072216999999999976e+00	5.654988663131324422e+00
1.078049000000000035e+00	6.154125036823830719e+00
1.083920999999999912e+00	6.706794413623020645e+00
1.089842999999999895e+00	8.294777983592775072e+00
1.095801999999999943e+00	9.539623425604339957e+00
1.101780999999999899e+00	1.104981936854239954e+01
1.107765000000000111e+00	1.204682443255664381e+01
1.113739999999999952e+00	1.168153167053436370e+01
1.119699999999999918e+00	1.109257554095544229e+01
1.125650000000000039e+00	9.459827235925978073e+00
1.131594999999999906e+00	8.065625220197146561e+00
1.137537999999999938e+00	6.358886561587507202e+00
1.143483999999999945e+00	5.411345368900666308e+00
1.149432999999999927e+00	4.724064184766891827e+00
1.155386000000000024e+00	5.057581649045459038e+00
1.161338999999999899e+00	5.130722953905864969e+00
1.167294000000000054e+00	6.167476912154838509e+00
1.173246999999999929e+00	6.436843907241509122e+00
1.179200000000000026e+00	7.297590531280633286e+00
1.185151999999999983e+00	7.847699604585945288e+00
1.191103000000000023e+00	8.383629346967204299e+00
1.197054000000000062e+00	8.485492946759190858e+00
1.203006000000000020e+00	8.519733363514362168e+00
1.208957999999999977e+00	8.215283448017697054e+00
1.214909999999999934e+00	7.982428907049659017e+00
1.220861999999999892e+00	7.427907470362306697e+00
1.226814000000000071e+00	7.139048252139775563e+00
1.232765000000000111e+00	6.561987385314265175e+00
1.238717000000000068e+00	6.267563550428342900e+00
1.244668000000000108e+00	5.571652569777583608e+00
1.250620000000000065e+00	5.160071543070312572e+00
1.256572000000000022e+00	5.049180383746793233e+00
1.262526000000000037e+00	5.337360591812619681e+00
1.268480000000000052e+00	5.358472088500949582e+00
1.274434000000000067e+00	6.219478121416371685e+00
1.280386000000000024e+00	6.500507385677746441e+00
1.286335999999999924e+00	7.474106635740934479e+00
1.292281999999999931e+00	8.213155973328440496e+00
1.298224999999999962e+00	9.313695236378400466e+00
1.304170000000000051e+00	9.836639019961035402e+00
1.310119999999999951e+00	1.066421679462387040e+01
1.316079999999999917e+00	1.078232213740876766e+01
1.322052999999999923e+00	1.084889235085615233e+01
1.328036999999999912e+00	1.088600741554495599e+01
1.334017000000000008e+00	1.058381081293458870e+01
1.339976000000000056e+00	1.003741292818878428e+01
1.345900000000000096e+00	9.899175322380042275e+00
1.351774000000000031e+00	9.829404792112196532e+00
1.357607000000000008e+00	9.388275262168679802e+00
1.363453000000000026e+00	9.436234415516894458e+00
1.369372000000000034e+00	9.752982487958284707e+00
1.375421999999999922e+00	1.008308994266792880e+01
1.381658999999999970e+00	1.050642462238692687e+01
1.388052000000000064e+00	1.163764480261385437e+01
1.394403000000000059e+00	1.239083877806705125e+01
1.400492999999999988e+00	1.332726193586691110e+01
1.406104999999999938e+00	1.371155126148645920e+01
1.411021999999999998e+00	1.458298821430417647e+01
1.415195999999999898e+00	1.471460985504866059e+01
1.418924000000000074e+00	1.470480066550858034e+01
1.422549999999999981e+00	1.538365101999557716e+01
1.426417000000000046e+00	1.545607288832468207e+01
1.430868000000000029e+00	1.569880414933991020e+01
1.436091000000000006e+00	1.624642909257559253e+01
1.441923000000000066e+00	1.655075336262999741e+01
1.448144000000000098e+00	1.644105045409957100e+01
