1.199999999999999956e-01	3.840155462259167596e+00
1.249780000000000058e-01	4.175914334042405862e+00
1.305999999999999939e-01	4.377507877559522420e+00
1.367059999999999942e-01	5.515696369299970314e+00
1.431360000000000132e-01	4.937882077415086002e+00
1.497320000000000040e-01	3.825912169145933017e+00
1.563350000000000017e-01	3.219256629665832481e+00
1.627850000000000130e-01	3.172712014215609777e+00
1.689219999999999888e-01	1.347625183438745156e+00
1.745889999999999942e-01	1.025230497021952569e+00
1.796250000000000069e-01	6.189675509851589874e-01
1.839349999999999874e-01	-1.771401836824589571e-01
1.877439999999999942e-01	-3.365140110816674524e-01
1.913779999999999926e-01	5.415610880633597857e-01
1.951660000000000061e-01	3.019140462819668302e-01
1.994340000000000002e-01	3.376795655767166338e-01
2.044499999999999929e-01	3.188751620046617052e-01
2.101250000000000062e-01	5.790050225260912065e-01
2.162479999999999958e-01	1.037107730855745702e+00
2.226049999999999973e-01	6.496094046549724110e-01
2.289819999999999911e-01	7.684395188048309677e-01
2.351930000000000132e-01	1.812908479513218873e+00
2.412249999999999950e-01	1.998123501123374446e+00
2.471349999999999936e-01	1.998170336496035038e+00
2.529799999999999827e-01	3.354238099974559795e+00
2.588170000000000193e-01	4.074690061011979836e+00
2.646970000000000156e-01	3.700126126918334979e+00
2.706259999999999777e-01	4.029015829885934430e+00
2.765880000000000005e-01	3.696622177804560927e+00
2.825679999999999858e-01	4.473819319083634838e+00
2.885510000000000019e-01	3.781097637234544173e+00
2.945229999999999793e-01	3.059298409068478719e+00
3.004809999999999981e-01	3.542276237336826838e+00
3.064310000000000089e-01	3.757897691397973361e+00
3.123750000000000138e-01	2.889537960950970596e+00
3.183190000000000186e-01	2.632465434613655564e+00
3.242650000000000254e-01	1.880146650811911346e+00
3.302149999999999808e-01	1.630117674193120703e+00
3.361680000000000224e-01	1.442021785299462344e+00
3.421210000000000084e-01	1.124311533765976145e+00
3.480759999999999965e-01	1.085458126638556120e+00
3.540289999999999826e-01	1.384197713146461339e+00
3.599809999999999954e-01	1.961548931872897583e+00
3.659330000000000083e-01	2.406488177665608852e+00
3.718839999999999923e-01	2.756636965017354335e+00
3.778360000000000052e-01	3.073391694120640505e+00
3.837869999999999893e-01	3.755205711719101114e+00
3.897390000000000021e-01	4.742374500903641987e+00
3.956910000000000149e-01	4.734403996983478358e+00
4.016429999999999723e-01	4.854114276148970397e+00
4.075949999999999851e-01	4.982749623022550090e+00
4.135469999999999979e-01	4.612074440996259739e+00
4.194979999999999820e-01	5.001036613190628977e+00
4.254499999999999948e-01	4.104017700384113176e+00
4.314009999999999789e-01	4.444643971319827358e+00
4.373540000000000205e-01	3.919448571824212024e+00
4.433079999999999798e-01	3.253352258416440268e+00
4.492619999999999947e-01	2.728558347072251422e+00
4.552160000000000095e-01	2.498339622566053020e+00
4.611680000000000224e-01	2.263212657134889838e+00
4.671170000000000044e-01	1.673234396361901855e+00
4.730619999999999825e-01	1.722217795852219346e+00
4.790059999999999873e-01	9.654260535126716336e-01
4.849510000000000209e-01	4.632839158347976660e-01
4.909020000000000050e-01	1.826161891202961463e-01
4.968629999999999991e-01	9.581569908361240451e-01
5.028390000000000359e-01	1.343179237245379021e+00
5.088230000000000253e-01	1.817011768889068790e+00
5.148009999999999531e-01	2.914178069097628221e+00
5.207570000000000254e-01	3.634340702185792082e+00
5.266750000000000043e-01	4.853698330584288456e+00
5.325410000000000421e-01	5.819129627036799590e+00
5.383719999999999617e-01	4.799224096356187630e+00
5.442249999999999588e-01	4.629382202358585552e+00
5.501580000000000359e-01	3.488675619746743006e+00
5.562289999999999734e-01	3.527322228814663951e+00
5.624930000000000208e-01	2.921343198074584535e+00
5.688929999999999820e-01	3.000113586850700731e+00
5.752220000000000111e-01	3.216671289764410968e+00
5.812610000000000277e-01	3.914634176075742822e+00
5.867949999999999555e-01	3.700185750266153040e+00
5.916080000000000227e-01	4.112296870826531503e+00
5.957040000000000113e-01	4.141061459046682103e+00
5.993990000000000151e-01	4.552886724153255571e+00
6.030370000000000452e-01	4.171741854946534822e+00
6.069609999999999728e-01	4.159324337097972446e+00
6.115110000000000268e-01	3.755832101854037486e+00
6.168270000000000142e-01	3.364936143130558222e+00
