1.199999999999999956e-01	2.241457874790503957e-01
1.249780000000000058e-01	3.031393240073230633e+00
1.305999999999999939e-01	5.175750325475843461e+00
1.367059999999999942e-01	6.475203116815116289e+00
1.431360000000000132e-01	7.034792267074516658e+00
1.497320000000000040e-01	6.939659056291126227e+00
1.563350000000000017e-01	6.344861468049271203e+00
1.627850000000000130e-01	5.627505444701655257e+00
1.689219999999999888e-01	4.740832107346275137e+00
1.745889999999999942e-01	3.949397275708413702e+00
1.796250000000000069e-01	3.166963064025240637e+00
1.839349999999999874e-01	2.598489155139510842e+00
1.877439999999999942e-01	2.210650617022682063e+00
1.913779999999999926e-01	1.864508086993540426e+00
1.951660000000000061e-01	1.650044273902765646e+00
1.994340000000000002e-01	1.426724568542217852e+00
2.044499999999999929e-01	1.107274673213821892e+00
2.101250000000000062e-01	6.154615820001150261e-01
2.162479999999999958e-01	4.850606043975211334e-01
2.226049999999999973e-01	3.478327475880865771e-03
2.289819999999999911e-01	-1.692581053066537222e-01
2.351930000000000132e-01	-1.012876234812835619e-01
2.412249999999999950e-01	2.961893387250168486e-01
2.471349999999999936e-01	7.937758669201899764e-01
2.529799999999999827e-01	1.244378944447723789e+00
2.588170000000000193e-01	1.797753080474019605e+00
2.646970000000000156e-01	2.256372106725454962e+00
2.706259999999999777e-01	2.353745231266828331e+00
2.765880000000000005e-01	2.553407637743466463e+00
2.825679999999999858e-01	2.620634251039618778e+00
2.885510000000000019e-01	2.273598198971084727e+00
2.945229999999999793e-01	1.990971868981365356e+00
3.004809999999999981e-01	1.681874080258520143e+00
3.064310000000000089e-01	1.322692582896518143e+00
3.123750000000000138e-01	7.728865922966254853e-01
3.183190000000000186e-01	4.193092255438188309e-01
3.242650000000000254e-01	3.754993260085620621e-02
3.302149999999999808e-01	5.317370226831621277e-02
3.361680000000000224e-01	1.562899696492602852e-01
3.421210000000000084e-01	2.494925793820933213e-01
3.480759999999999965e-01	7.960708718559325048e-01
3.540289999999999826e-01	1.342542778886945731e+00
3.599809999999999954e-01	1.836031338840456550e+00
3.659330000000000083e-01	2.387285596699202372e+00
3.718839999999999923e-01	2.943036640903404333e+00
3.778360000000000052e-01	3.191897540006899625e+00
3.837869999999999893e-01	3.631800329693667617e+00
3.897390000000000021e-01	3.865069321321007667e+00
3.956910000000000149e-01	3.711049831310326397e+00
4.016429999999999723e-01	3.645398676051921250e+00
4.075949999999999851e-01	3.180243976609567813e+00
4.135469999999999979e-01	2.621315528039199094e+00
4.194979999999999820e-01	2.316185139746818944e+00
4.254499999999999948e-01	1.763502346653766040e+00
4.314009999999999789e-01	1.185045976751454955e+00
4.373540000000000205e-01	9.931201061875858382e-01
4.433079999999999798e-01	4.707876501191741170e-01
4.492619999999999947e-01	1.095920886766603708e+00
4.552160000000000095e-01	1.107501149907332172e+00
4.611680000000000224e-01	1.592782083178675645e+00
4.671170000000000044e-01	1.979150001105253187e+00
4.730619999999999825e-01	2.519867890509186914e+00
4.790059999999999873e-01	2.899494587380940569e+00
4.849510000000000209e-01	3.215796622106443348e+00
4.909020000000000050e-01	3.585556339240486334e+00
4.968629999999999991e-01	3.751038922861237079e+00
5.028390000000000359e-01	3.810165348959465348e+00
5.088230000000000253e-01	3.472594764323507999e+00
5.148009999999999531e-01	3.116297941437187635e+00
5.207570000000000254e-01	2.847332012162660408e+00
5.266750000000000043e-01	2.675553568281217487e+00
5.325410000000000421e-01	2.535301680787589884e+00
5.383719999999999617e-01	2.533182004134985732e+00
5.442249999999999588e-01	3.048687674745225173e+00
5.501580000000000359e-01	3.300312444509951426e+00
5.562289999999999734e-01	3.907012728974508686e+00
5.624930000000000208e-01	4.222084315619194506e+00
5.688929999999999820e-01	4.130354071882885059e+00
5.752220000000000111e-01	4.253160445554684088e+00
5.812610000000000277e-01	4.356910228642110638e+00
5.867949999999999555e-01	4.127939368745351167e+00
5.916080000000000227e-01	3.988113525116427027e+00
5.957040000000000113e-01	3.697383860925510302e+00
5.993990000000000151e-01	3.707793936676288205e+00
6.030370000000000452e-01	3.352251403041462741e+00
6.069609999999999728e-01	3.408078826037700182e+00
6.115110000000000268e-01	3.145201984616093682e+00
6.168270000000000142e-01	3.010157580641574793e+00
6.227219999999999978e-01	3.283680143518741268e+00
