1.199999999999999956e-01	1.244611262140197239e+00
1.249780000000000058e-01	1.388557352358638530e+00
1.305999999999999939e-01	5.530787390002229742e-01
1.367059999999999942e-01	8.912617158687470287e-01
1.431360000000000132e-01	9.913347798150841106e-01
1.497320000000000040e-01	2.134392265373102671e+00
1.563350000000000017e-01	1.588517674150736525e+00
1.627850000000000130e-01	2.519593301461704016e+00
1.689219999999999888e-01	2.218775849070609318e+00
1.745889999999999942e-01	3.698225004404677385e+00
1.796250000000000069e-01	2.335344732883651631e+00
1.839349999999999874e-01	2.638639405035407393e+00
1.877439999999999942e-01	2.869946542189556915e+00
1.913779999999999926e-01	2.289022851391246949e+00
1.951660000000000061e-01	2.835494198613139005e+00
1.994340000000000002e-01	1.703761374476460810e+00
2.044499999999999929e-01	1.975495257453767639e+00
2.101250000000000062e-01	1.883388766562005490e+00
2.162479999999999958e-01	1.651761363925041692e+00
2.226049999999999973e-01	1.199170100583981213e+00
2.289819999999999911e-01	6.337498014067071139e-01
2.351930000000000132e-01	3.631207263592832746e-01
2.412249999999999950e-01	6.955636988322919101e-02
2.471349999999999936e-01	2.522392101155662703e-01
2.529799999999999827e-01	1.647674163688159221e-01
2.588170000000000193e-01	7.893424742670851479e-03
2.646970000000000156e-01	1.564145598243212865e+00
2.706259999999999777e-01	1.191338111700342761e+00
2.765880000000000005e-01	1.351778932544570377e+00
2.825679999999999858e-01	1.810033699468973856e+00
2.885510000000000019e-01	2.129916232934645937e+00
2.945229999999999793e-01	2.215334668857789513e+00
3.004809999999999981e-01	2.002355404583278986e+00
3.064310000000000089e-01	1.547003125593326534e+00
3.123750000000000138e-01	1.818999063639872293e+00
3.183190000000000186e-01	2.682655661756681464e+00
3.242650000000000254e-01	1.712715544641086662e+00
3.302149999999999808e-01	1.699758620359852257e+00
3.361680000000000224e-01	2.139245260203289423e+00
3.421210000000000084e-01	2.256518841442478163e+00
3.480759999999999965e-01	2.373348838614073308e+00
3.540289999999999826e-01	1.374138065207089365e+00
3.599809999999999954e-01	1.829143245343989310e+00
3.659330000000000083e-01	9.645758391245925489e-01
3.718839999999999923e-01	1.421515180644285614e+00
3.778360000000000052e-01	5.048856705176434367e-01
3.837869999999999893e-01	4.147151949812242222e-01
3.897390000000000021e-01	9.557151258271079364e-01
3.956910000000000149e-01	1.989635124349834250e+00
