1.199999999999999956e-01	5.178089999999999637e-01
1.249780000000000058e-01	1.150058000000000025e+00
1.305999999999999939e-01	1.586716999999999933e+00
1.367059999999999942e-01	1.863866999999999940e+00
1.431360000000000132e-01	2.017590000000000217e+00
1.497320000000000040e-01	2.083968000000000043e+00
1.563350000000000017e-01	2.099082000000000114e+00
1.627850000000000130e-01	2.099013999999999935e+00
1.689219999999999888e-01	2.119845999999999897e+00
1.745889999999999942e-01	2.197658000000000111e+00
1.796250000000000069e-01	2.368533999999999917e+00
1.839349999999999874e-01	2.651711000000000151e+00
1.877439999999999942e-01	2.980500999999999845e+00
1.913779999999999926e-01	3.260879999999999779e+00
1.951660000000000061e-01	3.398813999999999780e+00
1.994340000000000002e-01	3.300266999999999840e+00
2.044499999999999929e-01	2.895607000000000042e+00
2.101250000000000062e-01	2.256053000000000086e+00
2.162479999999999958e-01	1.503249999999999975e+00
2.226049999999999973e-01	7.589040000000000230e-01
2.289819999999999911e-01	1.447249999999999925e-01
2.351930000000000132e-01	-2.344779999999999920e-01
2.412249999999999950e-01	-3.844659999999999744e-01
2.471349999999999936e-01	-3.554640000000000022e-01
2.529799999999999827e-01	-1.978179999999999938e-01
2.588170000000000193e-01	3.812800000000000217e-02
2.646970000000000156e-01	3.064330000000000109e-01
2.706259999999999777e-01	5.939219999999999500e-01
2.765880000000000005e-01	9.021890000000000187e-01
2.825679999999999858e-01	1.232901000000000025e+00
2.885510000000000019e-01	1.587722000000000078e+00
2.945229999999999793e-01	1.964734999999999898e+00
3.004809999999999981e-01	2.331596999999999920e+00
3.064310000000000089e-01	2.640626000000000140e+00
3.123750000000000138e-01	2.844019999999999992e+00
3.183190000000000186e-01	2.893978999999999857e+00
3.242650000000000254e-01	2.749725000000000197e+00
3.302149999999999808e-01	2.438779999999999948e+00
3.361680000000000224e-01	2.027134000000000214e+00
3.421210000000000084e-01	1.581207000000000029e+00
3.480759999999999965e-01	1.167418000000000067e+00
3.540289999999999826e-01	8.481309999999999683e-01
3.599809999999999954e-01	6.402579999999999938e-01
3.659330000000000083e-01	5.321649999999999991e-01
3.718839999999999923e-01	5.117770000000000374e-01
3.778360000000000052e-01	5.670180000000000220e-01
3.837869999999999893e-01	6.863010000000000499e-01
3.897390000000000021e-01	8.643779999999999797e-01
3.956910000000000149e-01	1.100430000000000019e+00
4.016429999999999723e-01	1.393734000000000028e+00
4.075949999999999851e-01	1.743562000000000056e+00
4.135469999999999979e-01	2.146924999999999972e+00
4.194979999999999820e-01	2.566387999999999892e+00
4.254499999999999948e-01	2.937717000000000134e+00
4.314009999999999789e-01	3.195974999999999788e+00
4.373540000000000205e-01	3.276222999999999885e+00
4.433079999999999798e-01	3.117932000000000148e+00
4.492619999999999947e-01	2.739743999999999957e+00
4.552160000000000095e-01	2.228784999999999794e+00
