1.199999999999999956e-01	-8.298269235400822508e-01
1.249780000000000058e-01	1.677874133593142192e+00
1.305999999999999939e-01	3.224596829338679527e+00
1.367059999999999942e-01	4.107564451742398148e+00
1.431360000000000132e-01	4.863383516373466442e+00
1.497320000000000040e-01	5.714367982608561825e+00
1.563350000000000017e-01	5.044010933245022699e+00
1.627850000000000130e-01	5.371654453915398975e+00
1.689219999999999888e-01	3.085614692518535040e+00
1.745889999999999942e-01	3.213854599811886814e+00
1.796250000000000069e-01	2.261546958768815507e+00
1.839349999999999874e-01	1.845766007314306512e+00
1.877439999999999942e-01	2.144140174217994854e+00
1.913779999999999926e-01	1.277610547333841939e+00
1.951660000000000061e-01	1.259875720438234037e+00
1.994340000000000002e-01	4.604370689958626750e-01
2.044499999999999929e-01	5.850983510825112921e-01
2.101250000000000062e-01	6.482331079185250644e-01
2.162479999999999958e-01	2.073950264799402643e-01
2.226049999999999973e-01	8.591315604206628542e-02
2.289819999999999911e-01	1.366347041265532636e-01
2.351930000000000132e-01	-6.011519784053636073e-01
2.412249999999999950e-01	6.961556198451746003e-02
2.471349999999999936e-01	1.041962137338303673e-02
2.529799999999999827e-01	-1.241147370698771235e+00
2.588170000000000193e-01	-5.466038258072513090e-01
2.646970000000000156e-01	-2.682173319180345961e-01
2.706259999999999777e-01	6.021812982248192503e-01
2.765880000000000005e-01	1.050059102939461697e+00
2.825679999999999858e-01	1.636322496548727079e+00
2.885510000000000019e-01	2.387556158185464739e+00
2.945229999999999793e-01	3.078321553015451073e+00
3.004809999999999981e-01	3.242755855552102773e+00
3.064310000000000089e-01	3.834380591674536820e+00
3.123750000000000138e-01	3.698697244112632454e+00
3.183190000000000186e-01	3.043988425947255827e+00
3.242650000000000254e-01	3.573960962340652081e+00
3.302149999999999808e-01	2.365045982660431090e+00
3.361680000000000224e-01	2.256417014058142989e+00
3.421210000000000084e-01	5.320833842399110836e-01
3.480759999999999965e-01	1.720691200316850633e-01
3.540289999999999826e-01	8.151781906069546224e-01
3.599809999999999954e-01	2.545822353122938475e-01
3.659330000000000083e-01	1.814592144606483659e+00
3.718839999999999923e-01	1.877131030184001181e+00
3.778360000000000052e-01	1.618165047350161423e+00
3.837869999999999893e-01	1.035663881185955759e+00
3.897390000000000021e-01	1.137685964343866818e+00
3.956910000000000149e-01	1.254760333412122675e+00
4.016429999999999723e-01	-1.121286275522209164e-01
4.075949999999999851e-01	-3.966931235839940006e-01
4.135469999999999979e-01	-2.229728238320782541e-01
4.194979999999999820e-01	3.791588048916057496e-01
4.254499999999999948e-01	1.398597546216472365e+00
4.314009999999999789e-01	3.114721450748798581e+00
4.373540000000000205e-01	3.214553166049671340e+00
4.433079999999999798e-01	3.262828683779282812e+00
4.492619999999999947e-01	3.873165226487267354e+00
4.552160000000000095e-01	3.079929791160085806e+00
4.611680000000000224e-01	3.070852472221955676e+00
4.671170000000000044e-01	3.135027445567417637e+00
4.730619999999999825e-01	2.724850537762988800e+00
4.790059999999999873e-01	3.351287809185480970e+00
4.849510000000000209e-01	2.376328031321502721e+00
4.909020000000000050e-01	2.055928580802722117e+00
4.968629999999999991e-01	2.970444838316921743e+00
5.028390000000000359e-01	1.635689117816839566e+00
5.088230000000000253e-01	2.317221018773219843e+00
5.148009999999999531e-01	2.457482383067396192e+00
5.207570000000000254e-01	2.430581379996941571e+00
5.266750000000000043e-01	3.315358010574439351e+00
5.325410000000000421e-01	2.427943131292440881e+00
5.383719999999999617e-01	2.864796449667831535e+00
5.442249999999999588e-01	2.553581393515801157e+00
5.501580000000000359e-01	2.583528149919300798e+00
5.562289999999999734e-01	2.304800178313023196e+00
5.624930000000000208e-01	3.655282481796006788e+00
5.688929999999999820e-01	3.344764127398616171e+00
5.752220000000000111e-01	3.794450338067963724e+00
5.812610000000000277e-01	4.216314748864350648e+00
5.867949999999999555e-01	4.448314066243183262e+00
5.916080000000000227e-01	4.786986884833870803e+00
5.957040000000000113e-01	3.166493080251583603e+00
5.993990000000000151e-01	2.760720132733070820e+00
6.030370000000000452e-01	1.856000768094309361e+00
6.069609999999999728e-01	2.214759719427554785e+00
6.115110000000000268e-01	1.588031691693981395e+00
6.168270000000000142e-01	2.460760979052735387e+00
6.227219999999999978e-01	3.309590243215269290e+00
6.289789999999999548e-01	3.868715812152661027e+00
6.353790000000000271e-01	4.723244245981445211e+00
6.417070000000000274e-01	4.994410760001089855e+00
6.478369999999999962e-01	4.943106586541722081e+00
6.538089999999999735e-01	4.683986284672831957e+00
6.596819999999999906e-01	4.665907440796944528e+00
6.655140000000000500e-01	5.425550386451494234e+00
6.713630000000000431e-01	4.217205116544377574e+00
6.772660000000000347e-01	3.112356028422533338e+00
6.832110000000000127e-01	3.628480766873877883e+00
6.891829999999999901e-01	4.137306438840804290e+00
6.951669999999999794e-01	3.756207064815282770e+00
7.011469999999999647e-01	4.825509131859849532e+00
7.071119999999999628e-01	4.287875375733479544e+00
7.130670000000000064e-01	4.732026220058381583e+00
7.190130000000000132e-01	4.554817507830520640e+00
7.249569999999999625e-01	3.695480642037988872e+00
7.309010000000000229e-01	5.077880201644768832e+00
7.368489999999999762e-01	4.854961641073192169e+00
