1.199999999999999956e-01	3.800331075507382694e-01
1.249780000000000058e-01	4.587579879355770940e-01
1.305999999999999939e-01	6.060791303496629867e-01
1.367059999999999942e-01	8.724482835271786252e-01
1.431360000000000132e-01	1.059486067864991332e+00
1.497320000000000040e-01	1.295964125637720787e+00
1.563350000000000017e-01	1.470799365402414960e+00
1.627850000000000130e-01	1.510899723422233887e+00
1.689219999999999888e-01	1.868250100867418162e+00
1.745889999999999942e-01	1.957854774611529791e+00
1.796250000000000069e-01	2.064503719914325242e+00
1.839349999999999874e-01	2.092010069405591199e+00
1.877439999999999942e-01	2.132558364821405039e+00
1.913779999999999926e-01	2.119505579631497216e+00
1.951660000000000061e-01	1.893485813030005627e+00
1.994340000000000002e-01	1.992360136094057488e+00
2.044499999999999929e-01	1.780198502866967791e+00
2.101250000000000062e-01	1.472722053967743694e+00
2.162479999999999958e-01	1.346006841078680960e+00
2.226049999999999973e-01	1.011991807680658662e+00
2.289819999999999911e-01	1.032169013919312928e+00
2.351930000000000132e-01	3.997470072388342732e-01
2.412249999999999950e-01	2.660539576455064337e-01
2.471349999999999936e-01	-8.321762740566601702e-02
2.529799999999999827e-01	-1.316238714872575710e-01
2.588170000000000193e-01	-9.334173875413726007e-02
2.646970000000000156e-01	-6.427390830577583980e-04
2.706259999999999777e-01	2.584293269206507371e-01
2.765880000000000005e-01	4.958416437800970411e-01
2.825679999999999858e-01	8.223428625952224902e-01
2.885510000000000019e-01	1.105543224007681458e+00
2.945229999999999793e-01	1.312887216403093360e+00
3.004809999999999981e-01	1.482116665829151136e+00
3.064310000000000089e-01	1.845153142818614755e+00
3.123750000000000138e-01	1.733322910438235720e+00
3.183190000000000186e-01	2.010154407388622388e+00
3.242650000000000254e-01	2.154226169772637256e+00
3.302149999999999808e-01	2.254708322909163787e+00
3.361680000000000224e-01	2.195963674717384961e+00
3.421210000000000084e-01	2.365484582925347468e+00
3.480759999999999965e-01	2.169471762235108514e+00
3.540289999999999826e-01	2.001984219235582341e+00
3.599809999999999954e-01	1.729957307377763431e+00
3.659330000000000083e-01	1.215420338647123621e+00
3.718839999999999923e-01	9.375356430259788043e-01
3.778360000000000052e-01	5.681273515655693718e-01
3.837869999999999893e-01	4.827038500599887816e-01
3.897390000000000021e-01	6.460438119833259440e-01
3.956910000000000149e-01	6.776799163849573926e-01
4.016429999999999723e-01	6.636791367541873266e-01
4.075949999999999851e-01	9.222472843904218065e-01
4.135469999999999979e-01	1.353563345223776526e+00
4.194979999999999820e-01	1.659005628067131033e+00
4.254499999999999948e-01	1.842162457366637307e+00
4.314009999999999789e-01	1.891584400978458147e+00
4.373540000000000205e-01	2.185528516757789141e+00
4.433079999999999798e-01	2.155126521238684312e+00
4.492619999999999947e-01	1.857475182638635536e+00
4.552160000000000095e-01	1.733358816217423826e+00
4.611680000000000224e-01	1.348691414793802501e+00
4.671170000000000044e-01	1.038256882553775684e+00
4.730619999999999825e-01	8.030555109350439036e-01
4.790059999999999873e-01	5.278484949123388725e-01
4.849510000000000209e-01	5.191575060336237613e-01
4.909020000000000050e-01	5.301487886622597845e-01
4.968629999999999991e-01	4.540150614232825732e-01
5.028390000000000359e-01	2.823961293676308104e-01
5.088230000000000253e-01	3.914981457201885950e-01
5.148009999999999531e-01	4.715281137419848889e-01
5.207570000000000254e-01	3.248060673407009435e-01
5.266750000000000043e-01	6.597836834256531890e-01
5.325410000000000421e-01	6.684993552554986396e-01
5.383719999999999617e-01	5.963031843115210728e-01
5.442249999999999588e-01	1.287579997804231713e+00
5.501580000000000359e-01	1.575019965011015266e+00
5.562289999999999734e-01	1.808886441842778137e+00
5.624930000000000208e-01	1.975783751864271576e+00
5.688929999999999820e-01	2.249418882174896606e+00
5.752220000000000111e-01	2.141514286879575124e+00
5.812610000000000277e-01	2.236641892265855525e+00
5.867949999999999555e-01	2.004068541780386070e+00
5.916080000000000227e-01	2.119434682129742509e+00
5.957040000000000113e-01	1.928038636252099147e+00
5.993990000000000151e-01	1.692059394460598831e+00
6.030370000000000452e-01	1.436585991845990229e+00
6.069609999999999728e-01	1.208424989434617736e+00
6.115110000000000268e-01	1.138891318513599149e+00
6.168270000000000142e-01	9.866690524390230310e-01
6.227219999999999978e-01	1.056262817500202900e+00
6.289789999999999548e-01	8.474299422000415305e-01
6.353790000000000271e-01	9.630003940410314378e-01
6.417070000000000274e-01	1.240413121520297590e+00
6.478369999999999962e-01	1.199539279387619173e+00
6.538089999999999735e-01	1.506970548574988689e+00
6.596819999999999906e-01	1.707784158017165765e+00
6.655140000000000500e-01	1.815121022689856423e+00
6.713630000000000431e-01	1.716071631953956178e+00
