1.199999999999999956e-01	2.533684000000000047e+00
1.249780000000000058e-01	1.334875999999999951e+00
1.305999999999999939e-01	7.267890000000000184e-01
1.367059999999999942e-01	6.043950000000000156e-01
1.431360000000000132e-01	8.626669999999999616e-01
1.497320000000000040e-01	1.396576000000000040e+00
1.563350000000000017e-01	2.101094999999999935e+00
1.627850000000000130e-01	2.871195000000000164e+00
1.689219999999999888e-01	3.601849000000000078e+00
1.745889999999999942e-01	4.188028000000000084e+00
1.796250000000000069e-01	4.524704999999999977e+00
1.839349999999999874e-01	4.530713999999999686e+00
1.877439999999999942e-01	4.246631999999999962e+00
1.913779999999999926e-01	3.751764000000000099e+00
1.951660000000000061e-01	3.125430000000000152e+00
1.994340000000000002e-01	2.446950999999999876e+00
2.044499999999999929e-01	1.793930999999999942e+00
2.101250000000000062e-01	1.234078999999999926e+00
2.162479999999999958e-01	8.315580000000000194e-01
2.226049999999999973e-01	6.505269999999999664e-01
2.289819999999999911e-01	7.551459999999999839e-01
2.351930000000000132e-01	1.187602000000000046e+00
2.412249999999999950e-01	1.846302000000000110e+00
2.471349999999999936e-01	2.571839000000000208e+00
2.529799999999999827e-01	3.204649999999999999e+00
2.588170000000000193e-01	3.585170000000000190e+00
2.646970000000000156e-01	3.580699000000000076e+00
2.706259999999999777e-01	3.258385000000000087e+00
2.765880000000000005e-01	2.775453999999999866e+00
2.825679999999999858e-01	2.289566999999999908e+00
2.885510000000000019e-01	1.958387000000000100e+00
2.945229999999999793e-01	1.919151999999999969e+00
3.004809999999999981e-01	2.135768999999999807e+00
3.064310000000000089e-01	2.484735000000000138e+00
3.123750000000000138e-01	2.841879000000000044e+00
3.183190000000000186e-01	3.083028000000000102e+00
3.242650000000000254e-01	3.096416000000000057e+00
3.302149999999999808e-01	2.890951999999999966e+00
3.361680000000000224e-01	2.543499000000000176e+00
3.421210000000000084e-01	2.131683999999999912e+00
3.480759999999999965e-01	1.733133000000000035e+00
3.540289999999999826e-01	1.420981999999999967e+00
3.599809999999999954e-01	1.218042000000000069e+00
3.659330000000000083e-01	1.115518999999999927e+00
3.718839999999999923e-01	1.104133000000000031e+00
3.778360000000000052e-01	1.174601999999999924e+00
3.837869999999999893e-01	1.316572999999999993e+00
3.897390000000000021e-01	1.505762999999999963e+00
3.956910000000000149e-01	1.708148000000000000e+00
4.016429999999999723e-01	1.889502000000000015e+00
4.075949999999999851e-01	2.015601999999999894e+00
4.135469999999999979e-01	2.054476999999999887e+00
4.194979999999999820e-01	2.008446000000000176e+00
4.254499999999999948e-01	1.906500000000000083e+00
4.314009999999999789e-01	1.778337000000000057e+00
4.373540000000000205e-01	1.653650999999999982e+00
4.433079999999999798e-01	1.560883999999999938e+00
4.492619999999999947e-01	1.505929000000000073e+00
4.552160000000000095e-01	1.475179000000000018e+00
4.611680000000000224e-01	1.454382999999999981e+00
4.671170000000000044e-01	1.429291000000000089e+00
4.730619999999999825e-01	1.386187999999999976e+00
4.790059999999999873e-01	1.322837999999999958e+00
4.849510000000000209e-01	1.248037000000000063e+00
4.909020000000000050e-01	1.171029000000000098e+00
4.968629999999999991e-01	1.101058000000000092e+00
5.028390000000000359e-01	1.047414999999999985e+00
5.088230000000000253e-01	1.020648000000000000e+00
5.148009999999999531e-01	1.032642999999999978e+00
5.207570000000000254e-01	1.095353000000000021e+00
5.266750000000000043e-01	1.220731999999999928e+00
5.325410000000000421e-01	1.419982000000000077e+00
5.383719999999999617e-01	1.680301000000000045e+00
5.442249999999999588e-01	1.960387000000000102e+00
5.501580000000000359e-01	2.217283999999999811e+00
5.562289999999999734e-01	2.408037000000000205e+00
5.624930000000000208e-01	2.490517999999999788e+00
5.688929999999999820e-01	2.456055999999999795e+00
5.752220000000000111e-01	2.340133999999999936e+00
5.812610000000000277e-01	2.181261000000000116e+00
5.867949999999999555e-01	2.017942999999999820e+00
5.916080000000000227e-01	1.888382000000000005e+00
5.957040000000000113e-01	1.814781999999999895e+00
5.993990000000000151e-01	1.795855999999999897e+00
6.030370000000000452e-01	1.828438999999999925e+00
6.069609999999999728e-01	1.909367999999999954e+00
6.115110000000000268e-01	2.035308999999999813e+00
6.168270000000000142e-01	2.191066999999999876e+00
6.227219999999999978e-01	2.342048000000000130e+00
6.289789999999999548e-01	2.451859999999999928e+00
