1.199999999999999956e-01	-6.869949696951505036e-02
1.249780000000000058e-01	2.555278805471702608e+00
1.305999999999999939e-01	3.164356789913494339e+00
1.367059999999999942e-01	4.045213740442641814e+00
1.431360000000000132e-01	3.797053903025788379e+00
1.497320000000000040e-01	4.685135263790340510e+00
1.563350000000000017e-01	4.063727721939857318e+00
1.627850000000000130e-01	2.613738601804385553e+00
1.689219999999999888e-01	2.935230734306868872e+00
1.745889999999999942e-01	2.223155610787075798e+00
1.796250000000000069e-01	2.514320732055311147e+00
1.839349999999999874e-01	1.150354835904009221e+00
1.877439999999999942e-01	8.475352891032932323e-01
1.913779999999999926e-01	8.156116566275131152e-01
1.951660000000000061e-01	1.193630827918918058e+00
1.994340000000000002e-01	5.781214758184881619e-01
2.044499999999999929e-01	3.149899880849957867e-01
2.101250000000000062e-01	-1.840732532845708314e-01
2.162479999999999958e-01	-5.570787930396687848e-01
2.226049999999999973e-01	-9.192958875251060480e-01
2.289819999999999911e-01	-5.667206360608705307e-01
2.351930000000000132e-01	-2.099249735368258207e-02
2.412249999999999950e-01	6.116557962530294601e-01
2.471349999999999936e-01	7.981932307260892756e-01
2.529799999999999827e-01	6.716989018692531843e-01
2.588170000000000193e-01	1.603017680959794244e+00
2.646970000000000156e-01	2.321216544951933081e+00
2.706259999999999777e-01	3.007242544857267053e+00
2.765880000000000005e-01	2.688366217670940639e+00
2.825679999999999858e-01	3.348097706125797934e+00
2.885510000000000019e-01	2.604406855118976960e+00
2.945229999999999793e-01	3.749277205244885280e+00
3.004809999999999981e-01	3.537751208241540546e+00
3.064310000000000089e-01	2.349031854084311366e+00
3.123750000000000138e-01	1.777270827739277692e+00
3.183190000000000186e-01	2.346560108396870348e+00
3.242650000000000254e-01	2.591067441505220170e+00
3.302149999999999808e-01	1.220868022145506604e+00
3.361680000000000224e-01	6.838031169471451287e-01
3.421210000000000084e-01	1.450201559076252034e+00
3.480759999999999965e-01	1.768248758628207629e+00
3.540289999999999826e-01	1.954591936494629145e+00
3.599809999999999954e-01	1.576164180780381674e+00
3.659330000000000083e-01	1.584768556253290051e+00
3.718839999999999923e-01	1.278221833118201145e+00
3.778360000000000052e-01	1.720725179186827214e+00
3.837869999999999893e-01	2.005779792911689174e+00
3.897390000000000021e-01	3.138889631882999076e+00
3.956910000000000149e-01	2.367624917389382855e+00
4.016429999999999723e-01	2.772824887830446894e+00
4.075949999999999851e-01	3.018108011964585558e+00
4.135469999999999979e-01	2.918959504897812085e+00
4.194979999999999820e-01	3.053173087715300049e+00
4.254499999999999948e-01	2.271436591270975303e+00
4.314009999999999789e-01	3.429629359478529871e+00
4.373540000000000205e-01	3.100107804229065955e+00
4.433079999999999798e-01	2.882693450373090549e+00
4.492619999999999947e-01	3.196998221274141017e+00
4.552160000000000095e-01	1.669178468408268667e+00
4.611680000000000224e-01	2.363320618120797523e+00
4.671170000000000044e-01	2.021635990539957906e+00
4.730619999999999825e-01	2.064576282181235012e+00
4.790059999999999873e-01	1.981994984605280008e+00
4.849510000000000209e-01	1.551037549195254384e+00
4.909020000000000050e-01	1.716923818453804484e+00
4.968629999999999991e-01	1.429198217944171789e+00
5.028390000000000359e-01	2.057619418227381924e+00
5.088230000000000253e-01	2.547720891795225207e+00
5.148009999999999531e-01	3.134208322513214462e+00
5.207570000000000254e-01	2.982674477605704588e+00
5.266750000000000043e-01	3.473807243489981378e+00
5.325410000000000421e-01	3.857769733183896932e+00
5.383719999999999617e-01	3.669907610961995914e+00
5.442249999999999588e-01	2.234757091424282027e+00
5.501580000000000359e-01	2.471991543510692946e+00
5.562289999999999734e-01	2.511004803796175189e+00
5.624930000000000208e-01	2.470358811604481897e+00
5.688929999999999820e-01	2.581892708773154244e+00
5.752220000000000111e-01	2.401057651633679235e+00
5.812610000000000277e-01	2.231552429429706219e+00
5.867949999999999555e-01	2.280778251938810008e+00
5.916080000000000227e-01	1.957511480520749414e+00
5.957040000000000113e-01	2.682963461885685241e+00
5.993990000000000151e-01	3.238733328111678134e+00
6.030370000000000452e-01	3.751793619681822456e+00
6.069609999999999728e-01	3.289843032216840601e+00
6.115110000000000268e-01	2.699683986231567800e+00
6.168270000000000142e-01	2.956011289855648538e+00
6.227219999999999978e-01	3.387638864243287529e+00
6.289789999999999548e-01	2.817523383451268071e+00
6.353790000000000271e-01	2.662665916504876495e+00
6.417070000000000274e-01	3.079130868006510369e+00
6.478369999999999962e-01	2.774816347456213084e+00
6.538089999999999735e-01	3.436490077653975739e+00
6.596819999999999906e-01	3.284896437829212701e+00
6.655140000000000500e-01	3.567958499717413634e+00
6.713630000000000431e-01	4.054512333777578803e+00
6.772660000000000347e-01	4.289253210816441175e+00
6.832110000000000127e-01	3.255835908341088381e+00
6.891829999999999901e-01	3.453019901735117081e+00
6.951669999999999794e-01	2.989305608798284997e+00
7.011469999999999647e-01	2.859070846530856524e+00
7.071119999999999628e-01	3.080874586462351239e+00
7.130670000000000064e-01	3.453183941626082998e+00
7.190130000000000132e-01	4.051407257290116526e+00
7.249569999999999625e-01	4.167625029088565469e+00
7.309010000000000229e-01	4.010430484196430001e+00
7.368489999999999762e-01	2.831171768324550975e+00
7.428000000000000158e-01	3.987151487892327761e+00
7.487530000000000019e-01	4.153883249870618855e+00
7.547080000000000455e-01	3.179551480114137796e+00
7.606619999999999493e-01	4.401544022440199377e+00
7.666140000000000176e-01	4.046563157349253537e+00
7.725670000000000037e-01	4.708741837103045391e+00
7.785180000000000433e-01	4.771010951922103338e+00
7.844689999999999719e-01	4.579234574525510304e+00
7.904210000000000402e-01	5.237247342286691421e+00
7.963729999999999976e-01	5.371906701042188814e+00
8.023249999999999549e-01	4.108272409908879652e+00
8.082770000000000232e-01	3.548737395236571057e+00
8.142289999999999806e-01	3.620471145990162398e+00
8.201800000000000201e-01	2.832158197323762838e+00
8.261319999999999775e-01	3.252355079337664101e+00
