1.199999999999999956e-01	-3.836635913094390005e-01
1.249780000000000058e-01	1.664952255407737169e+00
1.305999999999999939e-01	2.650884048215922384e+00
1.367059999999999942e-01	3.484913324012844260e+00
1.431360000000000132e-01	4.357066874290805636e+00
1.497320000000000040e-01	4.398866313183918741e+00
1.563350000000000017e-01	4.452439773095094644e+00
1.627850000000000130e-01	4.259306262454281899e+00
1.689219999999999888e-01	3.191058273623522012e+00
1.745889999999999942e-01	2.607157005613668144e+00
1.796250000000000069e-01	2.427860866584101718e+00
1.839349999999999874e-01	1.884649807879626326e+00
1.877439999999999942e-01	7.394027508279386041e-01
1.913779999999999926e-01	8.958597206461796914e-01
1.951660000000000061e-01	1.187199471355514069e+00
1.994340000000000002e-01	9.827385938697952295e-01
2.044499999999999929e-01	2.240426497218652169e-01
2.101250000000000062e-01	5.904628299126203350e-01
2.162479999999999958e-01	3.305888389040700925e-01
2.226049999999999973e-01	5.435651274442308001e-01
2.289819999999999911e-01	-3.006056096818178758e-01
2.351930000000000132e-01	4.138290428620248762e-01
2.412249999999999950e-01	2.250684653108180333e-01
2.471349999999999936e-01	-1.336535675837607351e-01
2.529799999999999827e-01	9.254741724002482628e-02
2.588170000000000193e-01	1.331154378515587489e+00
2.646970000000000156e-01	2.557182230233884024e+00
2.706259999999999777e-01	3.052215181595411941e+00
2.765880000000000005e-01	3.927590992250827640e+00
2.825679999999999858e-01	4.634087642788617067e+00
2.885510000000000019e-01	5.281498359242241314e+00
2.945229999999999793e-01	5.023756921077864313e+00
3.004809999999999981e-01	4.816005286213106196e+00
3.064310000000000089e-01	4.997456764052145672e+00
3.123750000000000138e-01	4.017030848041879487e+00
3.183190000000000186e-01	3.448626520359463932e+00
3.242650000000000254e-01	2.320006328986614186e+00
3.302149999999999808e-01	2.420732340671439609e+00
3.361680000000000224e-01	1.848724862677262770e+00
3.421210000000000084e-01	1.748070379828569942e+00
3.480759999999999965e-01	2.055416123895467351e+00
3.540289999999999826e-01	2.473513511280475363e+00
3.599809999999999954e-01	2.630279470899142602e+00
3.659330000000000083e-01	3.246894030034376488e+00
3.718839999999999923e-01	3.903713105148700624e+00
3.778360000000000052e-01	3.788865671068026852e+00
3.837869999999999893e-01	4.569702406165696118e+00
3.897390000000000021e-01	3.684631307265436639e+00
3.956910000000000149e-01	3.820781973171401891e+00
4.016429999999999723e-01	2.964388558423450171e+00
4.075949999999999851e-01	3.352335746731260890e+00
4.135469999999999979e-01	2.862037426499364212e+00
4.194979999999999820e-01	2.718397746746899379e+00
4.254499999999999948e-01	2.935827690784962751e+00
4.314009999999999789e-01	2.375980078168883125e+00
4.373540000000000205e-01	2.595549569003051449e+00
4.433079999999999798e-01	2.504320123192065761e+00
4.492619999999999947e-01	1.589601057802735751e+00
4.552160000000000095e-01	8.394904439438869437e-01
4.611680000000000224e-01	9.159287499515267328e-01
4.671170000000000044e-01	1.149699464483872335e-01
4.730619999999999825e-01	7.084972849125227290e-01
4.790059999999999873e-01	1.240829178860319182e+00
4.849510000000000209e-01	2.026364411675419586e+00
4.909020000000000050e-01	2.254508091817282178e+00
4.968629999999999991e-01	2.736843121081770747e+00
5.028390000000000359e-01	2.866694734339493067e+00
5.088230000000000253e-01	3.427437752756060441e+00
5.148009999999999531e-01	2.258834940339036645e+00
5.207570000000000254e-01	2.398274510094759115e+00
5.266750000000000043e-01	2.531783689695723094e+00
5.325410000000000421e-01	2.596444331953747131e+00
5.383719999999999617e-01	3.769181788086157336e+00
5.442249999999999588e-01	3.656609676690389055e+00
5.501580000000000359e-01	4.503218845367679357e+00
5.562289999999999734e-01	5.230453058706469704e+00
5.624930000000000208e-01	4.831219653110595758e+00
5.688929999999999820e-01	4.463378981587296401e+00
5.752220000000000111e-01	3.678227251349863280e+00
5.812610000000000277e-01	3.368725404529014700e+00
5.867949999999999555e-01	2.519258790155757044e+00
5.916080000000000227e-01	2.035216916645604890e+00
5.957040000000000113e-01	1.474264893744091864e+00
5.993990000000000151e-01	1.628429736349487289e+00
6.030370000000000452e-01	1.365693317623354552e+00
6.069609999999999728e-01	1.262703666691131099e+00
6.115110000000000268e-01	1.955775512959903928e+00
6.168270000000000142e-01	2.342289875047664616e+00
6.227219999999999978e-01	3.074181843753184928e+00
6.289789999999999548e-01	4.190558670856383117e+00
6.353790000000000271e-01	4.305126546410478205e+00
6.417070000000000274e-01	4.135016750811335129e+00
6.478369999999999962e-01	4.347560173967829122e+00
6.538089999999999735e-01	4.931421482898716846e+00
6.596819999999999906e-01	3.721136315457270083e+00
6.655140000000000500e-01	4.582123556168019363e+00
6.713630000000000431e-01	4.253873708808146858e+00
6.772660000000000347e-01	3.971861339409075153e+00
6.832110000000000127e-01	4.415521800237648620e+00
6.891829999999999901e-01	4.343274980690285503e+00
6.951669999999999794e-01	4.787736661491032386e+00
7.011469999999999647e-01	4.743519745318398151e+00
7.071119999999999628e-01	4.548438869685641706e+00
7.130670000000000064e-01	4.720628324998654257e+00
7.190130000000000132e-01	5.056772119862470660e+00
7.249569999999999625e-01	5.195376305542630746e+00
7.309010000000000229e-01	5.058992667633198437e+00
7.368489999999999762e-01	3.382366086656086512e+00
7.428000000000000158e-01	3.483813627636269228e+00
7.487530000000000019e-01	3.309032391227177072e+00
7.547080000000000455e-01	2.131341227018946238e+00
7.606619999999999493e-01	2.228288174769406993e+00
7.666140000000000176e-01	2.504301340337802273e+00
7.725670000000000037e-01	2.644579926846882589e+00
7.785180000000000433e-01	4.183004026248174689e+00
7.844689999999999719e-01	5.491649119997623174e+00
7.904210000000000402e-01	5.613455795301134366e+00
7.963729999999999976e-01	6.387217862509566579e+00
8.023249999999999549e-01	6.084850260576257774e+00
8.082770000000000232e-01	5.106827931733591619e+00
8.142289999999999806e-01	5.200911421392675926e+00
8.201800000000000201e-01	5.077196715903122382e+00
8.261319999999999775e-01	5.106481111858740540e+00
8.320830000000000171e-01	4.982399282692235865e+00
8.380349999999999744e-01	5.589238965472516085e+00
8.439870000000000427e-01	6.171448347202199258e+00
8.499400000000000288e-01	6.698690524390859657e+00
8.558940000000000436e-01	6.503993646040264309e+00
8.618479999999999475e-01	5.482139533465320902e+00
8.678010000000000446e-01	5.691568379454817972e+00
8.737519999999999731e-01	5.583369464678589189e+00
8.797000000000000375e-01	5.457726937456698124e+00
8.856439999999999868e-01	5.155471171217529402e+00
8.915870000000000184e-01	5.561863356096917954e+00
8.975349999999999717e-01	5.219943003736118747e+00
9.034900000000000153e-01	5.840787779475381747e+00
9.094569999999999599e-01	6.521995732317703798e+00
9.154379999999999740e-01	6.120168056928683598e+00
9.214210000000000456e-01	6.152259624542576688e+00
9.273909999999999654e-01	6.528434213328784708e+00
9.333329999999999682e-01	5.744153950299430988e+00
9.392300000000000093e-01	6.135747048309333707e+00
9.450749999999999984e-01	5.042441176280508586e+00
9.509090000000000042e-01	5.256166405790447804e+00
9.567890000000000006e-01	5.220852369613224297e+00
9.627750000000000474e-01	4.806596523880083183e+00
9.689229999999999787e-01	4.695950895554992677e+00
9.752680000000000238e-01	4.786581194339878387e+00
9.816639999999999810e-01	4.591612674970729557e+00
9.878930000000000211e-01	5.101422394039709651e+00
