1.199999999999999956e-01	8.563563535527729531e-02
1.249780000000000058e-01	-1.483098720474435694e+00
1.305999999999999939e-01	-2.090473338240200762e-01
1.367059999999999942e-01	-2.788666945712206524e-02
1.431360000000000132e-01	7.554665819526944492e-01
1.497320000000000040e-01	1.345229138287971082e+00
1.563350000000000017e-01	1.157717717545656111e+00
1.627850000000000130e-01	1.644816457561492973e+00
1.689219999999999888e-01	2.094871218595979911e+00
1.745889999999999942e-01	1.750731108673631020e+00
1.796250000000000069e-01	1.714357619184808001e+00
1.839349999999999874e-01	3.075916664001634437e+00
1.877439999999999942e-01	3.014404993191765136e+00
1.913779999999999926e-01	3.161036037683596867e+00
1.951660000000000061e-01	3.234351744734849987e+00
1.994340000000000002e-01	2.108316390125307915e+00
2.044499999999999929e-01	2.674869307100744553e+00
2.101250000000000062e-01	1.365266745004477311e+00
2.162479999999999958e-01	2.048307898008153494e+00
2.226049999999999973e-01	1.318039619646861338e+00
2.289819999999999911e-01	1.288464855272857923e+00
2.351930000000000132e-01	9.207939652738302838e-01
2.412249999999999950e-01	1.010079297895667638e+00
2.471349999999999936e-01	8.224484567197318796e-01
2.529799999999999827e-01	8.461073429616279284e-01
2.588170000000000193e-01	6.474271231558523798e-01
2.646970000000000156e-01	9.029683871147683449e-01
2.706259999999999777e-01	1.331648154670841855e+00
2.765880000000000005e-01	8.272447761011479939e-01
2.825679999999999858e-01	1.562542334662867516e+00
2.885510000000000019e-01	1.971768579701442370e+00
2.945229999999999793e-01	1.882205058530196151e+00
3.004809999999999981e-01	1.948345157593569965e+00
3.064310000000000089e-01	2.107836036849676020e+00
3.123750000000000138e-01	2.066806691583660260e+00
3.183190000000000186e-01	2.712249603217250726e+00
3.242650000000000254e-01	2.074477254100753676e+00
3.302149999999999808e-01	2.305930819531375686e+00
3.361680000000000224e-01	2.460596710669253451e+00
3.421210000000000084e-01	8.220865526222490560e-01
3.480759999999999965e-01	1.059421426863215832e+00
3.540289999999999826e-01	1.609096207475536389e+00
3.599809999999999954e-01	1.677174717442216467e+00
3.659330000000000083e-01	2.178834378171099928e+00
3.718839999999999923e-01	1.218119355284537741e+00
3.778360000000000052e-01	1.172918052968790814e+00
3.837869999999999893e-01	1.670021727339637607e+00
3.897390000000000021e-01	1.376009507324788883e+00
3.956910000000000149e-01	1.894382058194520102e+00
4.016429999999999723e-01	2.059466505834828709e+00
4.075949999999999851e-01	2.284313230565057307e+00
4.135469999999999979e-01	1.544212447071400707e+00
4.194979999999999820e-01	1.798564098138960787e+00
4.254499999999999948e-01	2.704417221351104406e+00
4.314009999999999789e-01	2.391631214488312285e+00
4.373540000000000205e-01	2.289693384071922466e+00
4.433079999999999798e-01	2.438174276648804373e+00
4.492619999999999947e-01	2.616380821572970472e+00
4.552160000000000095e-01	3.247806412167074885e+00
4.611680000000000224e-01	2.601037626061126762e+00
4.671170000000000044e-01	2.175054211769503976e+00
4.730619999999999825e-01	2.020551743490498264e+00
4.790059999999999873e-01	1.808201028636219787e+00
4.849510000000000209e-01	1.122436464194051409e+00
4.909020000000000050e-01	9.680538339186485208e-01
4.968629999999999991e-01	6.853070241133365492e-01
5.028390000000000359e-01	1.989336405494714910e+00
5.088230000000000253e-01	1.260700014698908689e+00
5.148009999999999531e-01	7.256211428325737289e-01
5.207570000000000254e-01	1.440952047193419627e+00
