1.199999999999999956e-01	5.008562005862057243e-01
1.249780000000000058e-01	2.108637592622894630e+00
1.305999999999999939e-01	4.069689989084910309e+00
1.367059999999999942e-01	4.814648794712915070e+00
1.431360000000000132e-01	5.261199481955683765e+00
1.497320000000000040e-01	5.094464973110246930e+00
1.563350000000000017e-01	5.021323977991748677e+00
1.627850000000000130e-01	4.546578058023276192e+00
1.689219999999999888e-01	3.756653433622547666e+00
1.745889999999999942e-01	2.827723319970964599e+00
1.796250000000000069e-01	2.727600343250174753e+00
1.839349999999999874e-01	2.273878174990907830e+00
1.877439999999999942e-01	2.004572176118154303e+00
1.913779999999999926e-01	2.303228962886014752e+00
1.951660000000000061e-01	2.105301762413412270e+00
1.994340000000000002e-01	1.864578064534170299e+00
2.044499999999999929e-01	1.431945657174224618e+00
2.101250000000000062e-01	6.345314671738113699e-01
2.162479999999999958e-01	8.178779797361095116e-02
2.226049999999999973e-01	-3.701520515155287683e-01
2.289819999999999911e-01	-7.380955393210151261e-01
2.351930000000000132e-01	1.532694819472318892e-01
2.412249999999999950e-01	-6.589114165610326923e-02
2.471349999999999936e-01	5.260504416836069286e-01
2.529799999999999827e-01	1.166398097307348447e+00
2.588170000000000193e-01	1.279396497860874060e+00
2.646970000000000156e-01	1.820363158824391148e+00
2.706259999999999777e-01	2.156713235305172116e+00
2.765880000000000005e-01	2.282764931588778357e+00
2.825679999999999858e-01	2.061510845496387745e+00
2.885510000000000019e-01	1.928769038190912166e+00
2.945229999999999793e-01	1.465164990997633865e+00
3.004809999999999981e-01	1.417314799636431033e+00
3.064310000000000089e-01	1.412451469138079840e+00
3.123750000000000138e-01	1.256473364493275513e+00
3.183190000000000186e-01	9.466093635082160063e-01
3.242650000000000254e-01	1.446168077219220027e+00
3.302149999999999808e-01	2.245567919982711658e+00
3.361680000000000224e-01	2.285229077592564551e+00
3.421210000000000084e-01	2.253691918287198170e+00
3.480759999999999965e-01	2.654320057944948630e+00
3.540289999999999826e-01	2.300514772340412240e+00
3.599809999999999954e-01	2.463386532299308040e+00
3.659330000000000083e-01	2.162866788745332336e+00
3.718839999999999923e-01	2.128547085560520635e+00
3.778360000000000052e-01	1.352435576232581926e+00
3.837869999999999893e-01	1.782915900627170203e+00
3.897390000000000021e-01	1.675560635077887328e+00
3.956910000000000149e-01	2.186185421418100461e+00
4.016429999999999723e-01	3.104615183261349998e+00
4.075949999999999851e-01	2.875213358668669894e+00
4.135469999999999979e-01	2.713025036403779122e+00
4.194979999999999820e-01	2.750051821081337611e+00
4.254499999999999948e-01	2.176290692626190015e+00
4.314009999999999789e-01	2.076370303211972690e+00
4.373540000000000205e-01	1.522583863327920728e+00
4.433079999999999798e-01	9.566230159323338977e-01
4.492619999999999947e-01	8.124865995497851934e-01
4.552160000000000095e-01	7.491726957269851939e-01
4.611680000000000224e-01	1.302866829311337016e+00
4.671170000000000044e-01	8.844666452133861378e-01
4.730619999999999825e-01	1.591247144618692211e+00
4.790059999999999873e-01	1.598091980858022731e+00
4.849510000000000209e-01	1.674973829779042189e+00
4.909020000000000050e-01	2.259024969585439635e+00
4.968629999999999991e-01	2.348214017740952286e+00
5.028390000000000359e-01	2.386967469782211637e+00
5.088230000000000253e-01	2.281982859901322325e+00
5.148009999999999531e-01	2.275424055246018096e+00
5.207570000000000254e-01	1.905479004935860088e+00
5.266750000000000043e-01	1.923402624121015148e+00
5.325410000000000421e-01	2.178272179281024901e+00
5.383719999999999617e-01	2.321641598043941102e+00
5.442249999999999588e-01	2.594374334615124233e+00
5.501580000000000359e-01	2.481324518583636785e+00
5.562289999999999734e-01	2.963279524231992035e+00
5.624930000000000208e-01	2.695886432149613654e+00
5.688929999999999820e-01	3.086344435242743600e+00
5.752220000000000111e-01	2.888793761059351262e+00
5.812610000000000277e-01	2.860810607273456263e+00
5.867949999999999555e-01	2.719447159042327478e+00
5.916080000000000227e-01	2.178867400090621853e+00
5.957040000000000113e-01	2.350871013963204081e+00
5.993990000000000151e-01	2.156870209957335582e+00
6.030370000000000452e-01	2.402423621844841151e+00
6.069609999999999728e-01	2.257221216698153121e+00
6.115110000000000268e-01	2.172366391286590037e+00
6.168270000000000142e-01	2.797901968554000973e+00
6.227219999999999978e-01	3.210567216362242071e+00
6.289789999999999548e-01	3.975691092269211246e+00
6.353790000000000271e-01	4.158364904263102346e+00
6.417070000000000274e-01	4.032875150764316352e+00
6.478369999999999962e-01	3.834855985248484256e+00
6.538089999999999735e-01	3.901907501918621346e+00
6.596819999999999906e-01	3.373440157959529007e+00
6.655140000000000500e-01	3.452928629805401606e+00
6.713630000000000431e-01	2.670880922805074054e+00
6.772660000000000347e-01	3.258072818733885434e+00
6.832110000000000127e-01	2.818967652982717009e+00
6.891829999999999901e-01	2.648965732535261797e+00
6.951669999999999794e-01	3.008260603631021546e+00
7.011469999999999647e-01	2.950686382153962839e+00
7.071119999999999628e-01	2.972509234824680657e+00
7.130670000000000064e-01	3.615657435687398724e+00
7.190130000000000132e-01	3.589207828593833138e+00
7.249569999999999625e-01	3.693624406909802538e+00
7.309010000000000229e-01	4.103374896214653234e+00
7.368489999999999762e-01	3.642271438033903852e+00
7.428000000000000158e-01	4.102225594682709087e+00
7.487530000000000019e-01	3.626103186210993812e+00
7.547080000000000455e-01	4.083268402620950255e+00
7.606619999999999493e-01	4.035362773339808307e+00
7.666140000000000176e-01	4.064861798146445437e+00
7.725670000000000037e-01	4.806062106346086438e+00
7.785180000000000433e-01	4.741383027879540357e+00
7.844689999999999719e-01	5.086535748231252541e+00
7.904210000000000402e-01	5.010798485000829139e+00
7.963729999999999976e-01	5.265078823468694047e+00
8.023249999999999549e-01	5.042926424297573540e+00
8.082770000000000232e-01	4.580629045685926215e+00
8.142289999999999806e-01	4.278711550081998993e+00
8.201800000000000201e-01	3.817774261216998699e+00
8.261319999999999775e-01	4.288917932013668555e+00
8.320830000000000171e-01	4.080414276113375038e+00
8.380349999999999744e-01	3.873393000033185540e+00
8.439870000000000427e-01	3.832911208612722831e+00
8.499400000000000288e-01	3.812819660414652922e+00
8.558940000000000436e-01	3.615792244079931272e+00
8.618479999999999475e-01	3.319576231475613426e+00
8.678010000000000446e-01	3.124338233172399004e+00
8.737519999999999731e-01	2.979864987019940070e+00
8.797000000000000375e-01	3.216352347532806633e+00
8.856439999999999868e-01	3.751920176161801290e+00
8.915870000000000184e-01	4.288132980878906153e+00
8.975349999999999717e-01	4.887409335796217391e+00
9.034900000000000153e-01	5.369147862406261851e+00
9.094569999999999599e-01	6.002281542862750285e+00
9.154379999999999740e-01	6.070133273166232080e+00
9.214210000000000456e-01	6.079349935116196590e+00
9.273909999999999654e-01	5.664486431904233399e+00
9.333329999999999682e-01	5.269833488388072418e+00
9.392300000000000093e-01	5.298964117076288893e+00
9.450749999999999984e-01	4.942520632603052633e+00
9.509090000000000042e-01	4.372040870256872047e+00
9.567890000000000006e-01	4.459929986942769986e+00
9.627750000000000474e-01	4.316796869123622926e+00
9.689229999999999787e-01	4.488524285213341791e+00
9.752680000000000238e-01	4.466714336822920295e+00
9.816639999999999810e-01	5.081125515216121435e+00
9.878930000000000211e-01	5.146168021347990340e+00
9.937399999999999567e-01	5.067182816551806468e+00
9.989850000000000119e-01	5.579750251404233197e+00
1.003457999999999961e+00	5.418275290398976374e+00
1.007338000000000067e+00	5.074945059951433635e+00
1.010966000000000031e+00	5.404993643787655344e+00
1.014685999999999977e+00	5.072601351954723725e+00
1.018841000000000108e+00	5.289360299452814829e+00
1.023735000000000062e+00	5.320551885371402001e+00
1.029328999999999938e+00	5.377960990612330683e+00
1.035408000000000106e+00	5.390135267217647019e+00
1.041754000000000069e+00	6.052538840254950259e+00
1.048148999999999997e+00	6.142049458545614016e+00
1.054391999999999996e+00	6.481051983824043461e+00
1.060446000000000000e+00	6.833431409010352731e+00
1.066368999999999900e+00	6.807062952673729406e+00
1.072216999999999976e+00	6.863292775995181394e+00
1.078049000000000035e+00	6.901125753772664240e+00
1.083920999999999912e+00	7.171318461037866854e+00
1.089842999999999895e+00	7.275686993944174397e+00
1.095801999999999943e+00	7.459249902649187192e+00
1.101780999999999899e+00	7.846754822125274309e+00
1.107765000000000111e+00	7.635286361970360147e+00
1.113739999999999952e+00	7.454291344702207667e+00
1.119699999999999918e+00	7.245734493436144064e+00
