1.199999999999999956e-01	4.265044184702606600e+00
1.249780000000000058e-01	6.238787462843830234e+00
1.305999999999999939e-01	7.994847691562366521e+00
1.367059999999999942e-01	6.932693724432344773e+00
1.431360000000000132e-01	6.037046023623094726e+00
1.497320000000000040e-01	5.590459219576491279e+00
1.563350000000000017e-01	5.299178016484674458e+00
1.627850000000000130e-01	3.038429357666543762e+00
1.689219999999999888e-01	1.702505704413006971e+00
1.745889999999999942e-01	1.020175018714393200e+00
1.796250000000000069e-01	1.304104482761136552e+00
1.839349999999999874e-01	1.930295306648025733e+00
1.877439999999999942e-01	2.517435501671052123e+00
1.913779999999999926e-01	4.414196654125253971e+00
1.951660000000000061e-01	4.550530788253654535e+00
1.994340000000000002e-01	5.078649536200400938e+00
2.044499999999999929e-01	5.356669331554890334e+00
2.101250000000000062e-01	4.293106379866453715e+00
2.162479999999999958e-01	3.661762106397458361e+00
2.226049999999999973e-01	2.246495402469538050e+00
2.289819999999999911e-01	9.439625548730222748e-01
2.351930000000000132e-01	-4.700618494815959059e-01
2.412249999999999950e-01	-1.143351632613977875e+00
2.471349999999999936e-01	-1.266857088419248711e-01
2.529799999999999827e-01	5.786500021859002363e-01
2.588170000000000193e-01	3.793409914935483296e-01
2.646970000000000156e-01	1.013735069017994928e+00
2.706259999999999777e-01	3.022082075649274113e+00
2.765880000000000005e-01	3.558683324946538828e+00
2.825679999999999858e-01	4.057970832285659135e+00
2.885510000000000019e-01	4.711046267162506851e+00
2.945229999999999793e-01	5.439616503622039190e+00
3.004809999999999981e-01	4.634768190468371074e+00
3.064310000000000089e-01	4.082351356562709199e+00
3.123750000000000138e-01	4.352079657272553526e+00
3.183190000000000186e-01	3.557760377265475782e+00
3.242650000000000254e-01	4.331979419474517812e+00
3.302149999999999808e-01	4.420426200040799891e+00
3.361680000000000224e-01	5.472140803072283788e+00
3.421210000000000084e-01	3.972937280072944333e+00
3.480759999999999965e-01	4.096109412908249148e+00
3.540289999999999826e-01	4.651760618607949205e+00
3.599809999999999954e-01	3.281701724689757516e+00
3.659330000000000083e-01	2.842874556966466404e+00
3.718839999999999923e-01	1.620922087963787117e+00
3.778360000000000052e-01	1.199394897517006342e+00
3.837869999999999893e-01	1.017286377312960788e+00
3.897390000000000021e-01	3.942285638847676799e-01
3.956910000000000149e-01	1.205054119410815527e+00
4.016429999999999723e-01	1.140765378395727225e+00
4.075949999999999851e-01	1.598118802313892584e+00
4.135469999999999979e-01	2.182638135865668350e+00
4.194979999999999820e-01	2.162282104406985983e+00
4.254499999999999948e-01	2.251297728817835075e+00
4.314009999999999789e-01	2.790007597091435976e+00
4.373540000000000205e-01	1.963702405896613046e+00
4.433079999999999798e-01	2.074529295359376579e+00
4.492619999999999947e-01	1.924110613193373842e+00
4.552160000000000095e-01	2.227325677297208983e+00
4.611680000000000224e-01	8.531180715938906367e-01
4.671170000000000044e-01	1.197440268399514007e+00
4.730619999999999825e-01	1.572567751617233167e+00
4.790059999999999873e-01	2.624782047981880417e+00
4.849510000000000209e-01	3.089457982102763012e+00
4.909020000000000050e-01	3.485681482679896082e+00
4.968629999999999991e-01	4.070451691124495675e+00
5.028390000000000359e-01	4.189926289840730789e+00
5.088230000000000253e-01	4.465542092172537281e+00
5.148009999999999531e-01	3.867858358844702860e+00
5.207570000000000254e-01	3.730171442604888199e+00
5.266750000000000043e-01	3.609713912368138544e+00
5.325410000000000421e-01	3.198457834812956868e+00
5.383719999999999617e-01	3.795821514939818897e+00
5.442249999999999588e-01	3.314438441410498370e+00
5.501580000000000359e-01	4.614703209683753471e+00
5.562289999999999734e-01	4.124077564935512363e+00
5.624930000000000208e-01	4.730547505628951654e+00
5.688929999999999820e-01	4.670562925304539981e+00
5.752220000000000111e-01	4.881401449753438371e+00
5.812610000000000277e-01	3.858770528633020280e+00
5.867949999999999555e-01	4.008889730846797228e+00
5.916080000000000227e-01	3.372041151612737320e+00
5.957040000000000113e-01	3.068721546661611121e+00
5.993990000000000151e-01	3.232555015714126512e+00
6.030370000000000452e-01	3.066685083629643760e+00
6.069609999999999728e-01	3.164608352548808234e+00
6.115110000000000268e-01	3.230940180907695414e+00
6.168270000000000142e-01	3.722632253799290414e+00
6.227219999999999978e-01	2.242333785324832629e+00
6.289789999999999548e-01	3.343530210775906397e+00
6.353790000000000271e-01	3.165558298930517989e+00
6.417070000000000274e-01	3.236887937158533290e+00
6.478369999999999962e-01	3.588486848403992013e+00
6.538089999999999735e-01	2.567265293796170411e+00
6.596819999999999906e-01	2.172567280221939789e+00
6.655140000000000500e-01	2.703491618581137956e+00
6.713630000000000431e-01	2.882157100384657777e+00
6.772660000000000347e-01	3.089439715745916359e+00
6.832110000000000127e-01	4.064651100595154887e+00
6.891829999999999901e-01	3.964169020314938230e+00
6.951669999999999794e-01	4.180081219177365526e+00
7.011469999999999647e-01	4.814837932494103967e+00
7.071119999999999628e-01	5.228800131638678295e+00
7.130670000000000064e-01	4.490292989144519353e+00
7.190130000000000132e-01	4.012902106712657790e+00
7.249569999999999625e-01	3.923934073107539167e+00
7.309010000000000229e-01	4.920816896084549086e+00
7.368489999999999762e-01	5.431464736018000394e+00
7.428000000000000158e-01	5.276637612366606334e+00
