1.199999999999999956e-01	-2.124007887328420274e+00
1.249780000000000058e-01	-1.370259655634473051e+00
1.305999999999999939e-01	-1.247940412062834126e+00
1.367059999999999942e-01	-4.804569783383920711e-01
1.431360000000000132e-01	-1.922387711260681864e-01
1.497320000000000040e-01	-1.949422399390743077e-01
1.563350000000000017e-01	1.228817450935751343e-01
1.627850000000000130e-01	7.561498552281251673e-01
1.689219999999999888e-01	1.307675260874117340e+00
1.745889999999999942e-01	8.230218500581562013e-01
1.796250000000000069e-01	1.429296561153847289e+00
1.839349999999999874e-01	1.772376769671655694e+00
1.877439999999999942e-01	1.561631362354840347e+00
1.913779999999999926e-01	1.584175410203627843e+00
1.951660000000000061e-01	1.839219520324958612e+00
1.994340000000000002e-01	2.017572963770934091e+00
2.044499999999999929e-01	1.463618643473886483e+00
2.101250000000000062e-01	2.324895705797114687e+00
2.162479999999999958e-01	1.984552788479547525e+00
2.226049999999999973e-01	2.213376981000247046e+00
2.289819999999999911e-01	2.085865166239594171e+00
2.351930000000000132e-01	1.818492039062716614e+00
2.412249999999999950e-01	2.430055588768843311e+00
2.471349999999999936e-01	1.722239603284362541e+00
2.529799999999999827e-01	1.910539912442836163e+00
2.588170000000000193e-01	2.234754987394810044e+00
2.646970000000000156e-01	1.519354962298860467e+00
2.706259999999999777e-01	1.296107977488104357e+00
2.765880000000000005e-01	1.036769779835441385e+00
2.825679999999999858e-01	1.214270578677012491e+00
2.885510000000000019e-01	1.080817749970411690e+00
2.945229999999999793e-01	9.029645518586677522e-01
3.004809999999999981e-01	8.771711981591476803e-01
3.064310000000000089e-01	9.273936700312369608e-01
3.123750000000000138e-01	1.143282528821981003e+00
3.183190000000000186e-01	5.906488639848254119e-01
3.242650000000000254e-01	1.157243551148481764e+00
3.302149999999999808e-01	1.851594660720384589e+00
3.361680000000000224e-01	1.445056838387209774e+00
3.421210000000000084e-01	1.179994916607855382e+00
3.480759999999999965e-01	2.002463105546779421e+00
3.540289999999999826e-01	1.815943743205824079e+00
3.599809999999999954e-01	2.013619042889343014e+00
3.659330000000000083e-01	2.009724749406990529e+00
3.718839999999999923e-01	2.167829031658508931e+00
3.778360000000000052e-01	1.983105410414170766e+00
3.837869999999999893e-01	1.986274490621939393e+00
3.897390000000000021e-01	2.679104755046863851e+00
3.956910000000000149e-01	2.168976037646672239e+00
4.016429999999999723e-01	2.156370767286106105e+00
4.075949999999999851e-01	1.746793255432356196e+00
4.135469999999999979e-01	1.250826241659622751e+00
4.194979999999999820e-01	1.209261973461499107e+00
4.254499999999999948e-01	1.293298225124869694e+00
4.314009999999999789e-01	9.407392746972944586e-01
4.373540000000000205e-01	1.426793494866012590e+00
4.433079999999999798e-01	9.132639006482273780e-01
4.492619999999999947e-01	1.195393694955523500e+00
4.552160000000000095e-01	9.078950108930603502e-01
4.611680000000000224e-01	9.184694998842628522e-01
4.671170000000000044e-01	5.171449263093168547e-01
4.730619999999999825e-01	7.915747057586894897e-01
4.790059999999999873e-01	2.025441420919502078e-01
4.849510000000000209e-01	6.100501552168726693e-01
4.909020000000000050e-01	3.613732686462561294e-01
