1.199999999999999956e-01	1.689357522329471450e+00
1.249780000000000058e-01	2.135740765541362052e+00
1.305999999999999939e-01	2.702812529028562061e+00
1.367059999999999942e-01	2.385924707430154168e+00
1.431360000000000132e-01	3.095323610775880141e+00
1.497320000000000040e-01	2.190157017372090564e+00
1.563350000000000017e-01	2.923912937192486794e+00
1.627850000000000130e-01	2.255919532959628437e+00
1.689219999999999888e-01	2.702005955540597526e+00
1.745889999999999942e-01	2.478866741181363853e+00
1.796250000000000069e-01	1.492863727260921092e+00
1.839349999999999874e-01	2.144077132018369802e+00
1.877439999999999942e-01	1.944045857722443094e+00
1.913779999999999926e-01	1.438436801547482435e+00
1.951660000000000061e-01	2.044032482600714573e+00
1.994340000000000002e-01	2.330213877273356715e+00
2.044499999999999929e-01	1.304851278099140810e+00
2.101250000000000062e-01	1.740531166494695636e+00
2.162479999999999958e-01	6.412799180631385543e-01
2.226049999999999973e-01	7.779169234332327099e-01
2.289819999999999911e-01	9.398433353919450894e-01
2.351930000000000132e-01	3.531294296635933416e-01
2.412249999999999950e-01	4.115193262071303870e-02
2.471349999999999936e-01	9.659660439971873291e-02
2.529799999999999827e-01	-7.290933915269137700e-01
2.588170000000000193e-01	-3.140722310344185031e-01
2.646970000000000156e-01	-1.397588683937350529e-01
2.706259999999999777e-01	1.186234267668225817e+00
2.765880000000000005e-01	1.619894288637681701e+00
2.825679999999999858e-01	1.923382834822714216e+00
2.885510000000000019e-01	2.511053113683438198e+00
2.945229999999999793e-01	1.879229862118529937e+00
3.004809999999999981e-01	2.334100445298458393e+00
3.064310000000000089e-01	2.498617458390938850e+00
3.123750000000000138e-01	2.450141941098746834e+00
3.183190000000000186e-01	2.453460668142509959e+00
3.242650000000000254e-01	1.862532455883992633e+00
3.302149999999999808e-01	2.265989236038066235e+00
3.361680000000000224e-01	2.691499937254445918e+00
3.421210000000000084e-01	3.252067604930083178e+00
3.480759999999999965e-01	3.062090514252004514e+00
3.540289999999999826e-01	2.483537596200283915e+00
3.599809999999999954e-01	2.589057238252234328e+00
3.659330000000000083e-01	2.851214299973815702e+00
3.718839999999999923e-01	2.285602833045715432e+00
3.778360000000000052e-01	1.644975878912241951e+00
3.837869999999999893e-01	1.695479680430226122e+00
3.897390000000000021e-01	1.193821647336018810e+00
3.956910000000000149e-01	2.156545666326946442e+00
4.016429999999999723e-01	2.633670186699053950e+00
4.075949999999999851e-01	2.690339810196541670e+00
4.135469999999999979e-01	2.421743479903140095e+00
4.194979999999999820e-01	2.120167521239580743e+00
4.254499999999999948e-01	2.204294004484812497e+00
4.314009999999999789e-01	1.824806190970589270e+00
4.373540000000000205e-01	2.400398769576667757e+00
4.433079999999999798e-01	1.142989635033659912e+00
4.492619999999999947e-01	1.246676546822696796e+00
4.552160000000000095e-01	1.500477780248137272e+00
4.611680000000000224e-01	9.623315914591465958e-01
4.671170000000000044e-01	7.739233537732985724e-01
4.730619999999999825e-01	1.350919511935884110e+00
4.790059999999999873e-01	2.958055635490257629e+00
4.849510000000000209e-01	3.201065953996370617e+00
4.909020000000000050e-01	2.982277462886099517e+00
4.968629999999999991e-01	3.563958893660293281e+00
5.028390000000000359e-01	2.501836194594624807e+00
5.088230000000000253e-01	2.510355023530528307e+00
5.148009999999999531e-01	1.690598361561334695e+00
5.207570000000000254e-01	1.199153849370991676e+00
5.266750000000000043e-01	1.939089001460252426e+00
5.325410000000000421e-01	1.061406034031248113e-01
5.383719999999999617e-01	9.108245396163239249e-01
5.442249999999999588e-01	8.806758450411078520e-01
5.501580000000000359e-01	1.948509915436446249e+00
5.562289999999999734e-01	2.128166694357365163e+00
5.624930000000000208e-01	2.134093644856232430e+00
5.688929999999999820e-01	2.019673204178617620e+00
5.752220000000000111e-01	2.184835868041725693e+00
5.812610000000000277e-01	2.312290035108980124e+00
5.867949999999999555e-01	2.359563144214247732e+00
5.916080000000000227e-01	2.540146986710648314e+00
5.957040000000000113e-01	1.759656053729085290e+00
5.993990000000000151e-01	2.699677636783306856e+00
6.030370000000000452e-01	2.171848343610422116e+00
6.069609999999999728e-01	2.741608136201580503e+00
6.115110000000000268e-01	2.917082476282486070e+00
6.168270000000000142e-01	2.114029082470164855e+00
6.227219999999999978e-01	1.927687283654820671e+00
6.289789999999999548e-01	2.740375870129724500e+00
6.353790000000000271e-01	2.116827865276320164e+00
6.417070000000000274e-01	2.729041884666633333e+00
6.478369999999999962e-01	2.715836418032782529e+00
6.538089999999999735e-01	3.446907198881216772e+00
6.596819999999999906e-01	2.871869733065257613e+00
6.655140000000000500e-01	2.577827830506002726e+00
6.713630000000000431e-01	2.279843601104668771e+00
6.772660000000000347e-01	1.806541678107647542e+00
6.832110000000000127e-01	2.423681329678529561e+00
6.891829999999999901e-01	2.206101638176378721e+00
6.951669999999999794e-01	1.375481804925355434e+00
7.011469999999999647e-01	1.728405424600697460e+00
7.071119999999999628e-01	2.579165918085711162e+00
7.130670000000000064e-01	2.819861541868520227e+00
7.190130000000000132e-01	2.555788654005178184e+00
7.249569999999999625e-01	3.263611679052767389e+00
7.309010000000000229e-01	2.445266734952994181e+00
7.368489999999999762e-01	2.132097272501544349e+00
7.428000000000000158e-01	2.289266026528620657e+00
7.487530000000000019e-01	1.884292394195819176e+00
7.547080000000000455e-01	1.591553428968403461e+00
7.606619999999999493e-01	1.033298211440096370e+00
7.666140000000000176e-01	1.816019178138342571e+00
7.725670000000000037e-01	1.400936819529894350e+00
7.785180000000000433e-01	2.203012087194621493e+00
7.844689999999999719e-01	1.925573402057920491e+00
7.904210000000000402e-01	2.380351936443718674e+00
7.963729999999999976e-01	2.475504504745231316e+00
8.023249999999999549e-01	3.238779927809280590e+00
8.082770000000000232e-01	3.476718890450316568e+00
8.142289999999999806e-01	3.730152978736372749e+00
8.201800000000000201e-01	3.424414572307078686e+00
8.261319999999999775e-01	4.695023811659475577e+00
8.320830000000000171e-01	4.165486790563950770e+00
8.380349999999999744e-01	4.897245488623116039e+00
8.439870000000000427e-01	4.035281935077271953e+00
8.499400000000000288e-01	4.652158231672748556e+00
8.558940000000000436e-01	3.127527738380933009e+00
8.618479999999999475e-01	4.203672650533194499e+00
8.678010000000000446e-01	4.257092508318424784e+00
8.737519999999999731e-01	3.755536810088705657e+00
8.797000000000000375e-01	3.080415840611610889e+00
8.856439999999999868e-01	2.302720831576708260e+00
8.915870000000000184e-01	1.977746796576788757e+00
8.975349999999999717e-01	1.982557877759598242e+00
9.034900000000000153e-01	2.124440065865788263e+00
9.094569999999999599e-01	2.804791583650881215e+00
9.154379999999999740e-01	2.557989896351346992e+00
9.214210000000000456e-01	3.256849874372579556e+00
9.273909999999999654e-01	3.311383536190262156e+00
9.333329999999999682e-01	4.793548801531748893e+00
9.392300000000000093e-01	5.075102530836634429e+00
9.450749999999999984e-01	4.667641264930391998e+00
9.509090000000000042e-01	5.087390042380557809e+00
9.567890000000000006e-01	5.022660963747742180e+00
9.627750000000000474e-01	5.685387258247070363e+00
9.689229999999999787e-01	6.053196614208275150e+00
9.752680000000000238e-01	4.971637596915923218e+00
9.816639999999999810e-01	5.232931721983543838e+00
9.878930000000000211e-01	4.658038107109133463e+00
9.937399999999999567e-01	4.389425081291411956e+00
9.989850000000000119e-01	4.676046250808428617e+00
1.003457999999999961e+00	5.044276986564808496e+00
1.007338000000000067e+00	4.389719851389818572e+00
1.010966000000000031e+00	5.103320256696395774e+00
1.014685999999999977e+00	4.833764234973965124e+00
1.018841000000000108e+00	4.369529480070281302e+00
1.023735000000000062e+00	4.754310159780526845e+00
1.029328999999999938e+00	4.647116143028076074e+00
1.035408000000000106e+00	4.298299225582732142e+00
1.041754000000000069e+00	4.589251959535256553e+00
1.048148999999999997e+00	4.114478453827912219e+00
1.054391999999999996e+00	4.303226735447784002e+00
1.060446000000000000e+00	4.574144232810365196e+00
1.066368999999999900e+00	4.564632538563070163e+00
1.072216999999999976e+00	4.964552652106219988e+00
1.078049000000000035e+00	5.231129261719327239e+00
1.083920999999999912e+00	4.962789344975962358e+00
1.089842999999999895e+00	5.345229295735291153e+00
1.095801999999999943e+00	4.811229408741527713e+00
1.101780999999999899e+00	4.621920022194564659e+00
1.107765000000000111e+00	4.034507318082346750e+00
1.113739999999999952e+00	4.470499599229294851e+00
1.119699999999999918e+00	5.884026661440748818e+00
1.125650000000000039e+00	6.102201773946663188e+00
1.131594999999999906e+00	6.185745905192805871e+00
1.137537999999999938e+00	7.546625468898238154e+00
1.143483999999999945e+00	6.747770783312160070e+00
1.149432999999999927e+00	6.656572583093375961e+00
1.155386000000000024e+00	6.341634288354327964e+00
1.161338999999999899e+00	6.152003887107223790e+00
1.167294000000000054e+00	5.597647676069510858e+00
1.173246999999999929e+00	5.411857213587494719e+00
1.179200000000000026e+00	5.876911338066102886e+00
1.185151999999999983e+00	5.536100344349454971e+00
1.191103000000000023e+00	5.207923066088966380e+00
1.197054000000000062e+00	6.236640433138230577e+00
1.203006000000000020e+00	6.565650428594983268e+00
1.208957999999999977e+00	6.852190738323110430e+00
1.214909999999999934e+00	6.232455905699890941e+00
1.220861999999999892e+00	6.289872935387103681e+00
1.226814000000000071e+00	6.210779427124176522e+00
1.232765000000000111e+00	6.231061444442155484e+00
1.238717000000000068e+00	6.155744532305874372e+00
1.244668000000000108e+00	7.465135657250950629e+00
1.250620000000000065e+00	6.616458631946027680e+00
1.256572000000000022e+00	6.497392064422939484e+00
1.262526000000000037e+00	7.324394888499658585e+00
1.268480000000000052e+00	7.033262093256958281e+00
1.274434000000000067e+00	7.345407893146537859e+00
1.280386000000000024e+00	6.431203896570145240e+00
1.286335999999999924e+00	7.652872310255626864e+00
1.292281999999999931e+00	7.621405021172550143e+00
1.298224999999999962e+00	7.802464149234179303e+00
1.304170000000000051e+00	7.976885062681064120e+00
1.310119999999999951e+00	7.318094068475257785e+00
1.316079999999999917e+00	8.665373285849549134e+00
1.322052999999999923e+00	8.551236302737695638e+00
1.328036999999999912e+00	1.006418360308930993e+01
1.334017000000000008e+00	1.031618712915015657e+01
1.339976000000000056e+00	1.040698002848066395e+01
1.345900000000000096e+00	1.010793223522603768e+01
1.351774000000000031e+00	1.148451529711756258e+01
1.357607000000000008e+00	1.081035604047184151e+01
1.363453000000000026e+00	1.140994902104917941e+01
1.369372000000000034e+00	1.049627177122758503e+01
1.375421999999999922e+00	1.112059099146298990e+01
1.381658999999999970e+00	1.046916618274192956e+01
1.388052000000000064e+00	9.667170008356542610e+00
1.394403000000000059e+00	9.729648521196471833e+00
1.400492999999999988e+00	1.092103147390963080e+01
1.406104999999999938e+00	1.091936206206103499e+01
