1.199999999999999956e-01	-2.059833217090567548e-01
1.249780000000000058e-01	1.483651607119185201e+00
1.305999999999999939e-01	2.737532781096958079e+00
1.367059999999999942e-01	3.288987707352963863e+00
1.431360000000000132e-01	3.951609141063565644e+00
1.497320000000000040e-01	3.958790019390068693e+00
1.563350000000000017e-01	4.063147951082432208e+00
1.627850000000000130e-01	3.632455728362435021e+00
1.689219999999999888e-01	3.297808239033376498e+00
1.745889999999999942e-01	2.732900603567072650e+00
1.796250000000000069e-01	2.128002297430882095e+00
1.839349999999999874e-01	1.833902282799922290e+00
1.877439999999999942e-01	1.201539052930660212e+00
1.913779999999999926e-01	9.382567563206967165e-01
1.951660000000000061e-01	5.613636604497176386e-01
1.994340000000000002e-01	4.899407559554328495e-01
2.044499999999999929e-01	4.864277024798767668e-01
2.101250000000000062e-01	3.245831277142469662e-01
2.162479999999999958e-01	6.065355684114087653e-01
2.226049999999999973e-01	8.998237869390497412e-01
2.289819999999999911e-01	1.051563813915096013e+00
2.351930000000000132e-01	1.128021955868150572e+00
2.412249999999999950e-01	1.146621905712463585e+00
2.471349999999999936e-01	1.215065946109912920e+00
2.529799999999999827e-01	1.331258784959434172e+00
2.588170000000000193e-01	1.190686505422763997e+00
2.646970000000000156e-01	1.185231001262094130e+00
2.706259999999999777e-01	9.057379621671810543e-01
2.765880000000000005e-01	8.867388035486952758e-01
2.825679999999999858e-01	9.618194734127691881e-01
2.885510000000000019e-01	1.312697263273411741e+00
2.945229999999999793e-01	1.978822509401110930e+00
3.004809999999999981e-01	2.832863766402118788e+00
3.064310000000000089e-01	3.564146072799500686e+00
3.123750000000000138e-01	4.539248700402355396e+00
3.183190000000000186e-01	5.039395311433063185e+00
3.242650000000000254e-01	5.288098821929116511e+00
3.302149999999999808e-01	5.118578249749802467e+00
3.361680000000000224e-01	4.805317468005673831e+00
3.421210000000000084e-01	4.150445473492466064e+00
3.480759999999999965e-01	3.614713979057476934e+00
3.540289999999999826e-01	3.212722576865107094e+00
3.599809999999999954e-01	2.786025576544146620e+00
3.659330000000000083e-01	2.989790702591291094e+00
3.718839999999999923e-01	3.163290386543024635e+00
3.778360000000000052e-01	3.626490018097405343e+00
3.837869999999999893e-01	4.215771230802946690e+00
3.897390000000000021e-01	4.859140307159203864e+00
3.956910000000000149e-01	5.955619935963835765e+00
4.016429999999999723e-01	6.150428786092845712e+00
4.075949999999999851e-01	6.237412295349932023e+00
4.135469999999999979e-01	5.805809939448572266e+00
4.194979999999999820e-01	4.724564814630936027e+00
4.254499999999999948e-01	3.510544402410792131e+00
4.314009999999999789e-01	2.322176482575900369e+00
4.373540000000000205e-01	1.403711997127423894e+00
4.433079999999999798e-01	1.273825740694684017e+00
4.492619999999999947e-01	1.635778086000883702e+00
4.552160000000000095e-01	2.302600496950322206e+00
4.611680000000000224e-01	3.179199971469751418e+00
4.671170000000000044e-01	3.680447682783287267e+00
4.730619999999999825e-01	3.713029693976228618e+00
4.790059999999999873e-01	3.128663058140394249e+00
4.849510000000000209e-01	2.549787974118673084e+00
4.909020000000000050e-01	1.812103702962461593e+00
4.968629999999999991e-01	1.157745626029277553e+00
5.028390000000000359e-01	9.878352351769386086e-01
5.088230000000000253e-01	1.642291197901687871e+00
5.148009999999999531e-01	2.285296651717510397e+00
5.207570000000000254e-01	3.031930342733522910e+00
5.266750000000000043e-01	3.848340349365597657e+00
5.325410000000000421e-01	3.896991004918737289e+00
5.383719999999999617e-01	3.867166825687747167e+00
5.442249999999999588e-01	3.420094096462654498e+00
5.501580000000000359e-01	3.011910746426747831e+00
5.562289999999999734e-01	2.897823425822904309e+00
5.624930000000000208e-01	3.031756289068043841e+00
5.688929999999999820e-01	3.581358130181602206e+00
5.752220000000000111e-01	4.456551288240114594e+00
5.812610000000000277e-01	5.138999017174362471e+00
5.867949999999999555e-01	5.929245614932686870e+00
5.916080000000000227e-01	6.253514770675666412e+00
5.957040000000000113e-01	6.302346078593676459e+00
5.993990000000000151e-01	6.224067088232941636e+00
6.030370000000000452e-01	5.826950709046016641e+00
6.069609999999999728e-01	5.331377955167748262e+00
6.115110000000000268e-01	5.011564830400057069e+00
6.168270000000000142e-01	4.592658874416938986e+00
6.227219999999999978e-01	4.450292831461258203e+00
6.289789999999999548e-01	4.174104277937480845e+00
6.353790000000000271e-01	4.525493823859989995e+00
6.417070000000000274e-01	4.550491703825590761e+00
6.478369999999999962e-01	4.890588165145836719e+00
6.538089999999999735e-01	5.308783786975538099e+00
6.596819999999999906e-01	5.781070693722120346e+00
6.655140000000000500e-01	5.505029347907210990e+00
6.713630000000000431e-01	5.468532335480298379e+00
6.772660000000000347e-01	4.530136133979990376e+00
6.832110000000000127e-01	3.808082035444968039e+00
6.891829999999999901e-01	2.897330821807561740e+00
6.951669999999999794e-01	2.097321680842389124e+00
7.011469999999999647e-01	2.059646587673790830e+00
7.071119999999999628e-01	2.810592328065044221e+00
7.130670000000000064e-01	3.412988838217733356e+00
7.190130000000000132e-01	4.408964765662749308e+00
7.249569999999999625e-01	5.189104867209699101e+00
7.309010000000000229e-01	6.220730846871321162e+00
7.368489999999999762e-01	6.416658061477999553e+00
7.428000000000000158e-01	6.689054432476762457e+00
7.487530000000000019e-01	6.452488651185495527e+00
7.547080000000000455e-01	6.138050325643588323e+00
7.606619999999999493e-01	5.667527193590784940e+00
7.666140000000000176e-01	5.183489552957790458e+00
7.725670000000000037e-01	4.680251488838763407e+00
7.785180000000000433e-01	4.379296126353431795e+00
7.844689999999999719e-01	4.267441495134489671e+00
7.904210000000000402e-01	4.497996948305920561e+00
7.963729999999999976e-01	4.982479296356885357e+00
8.023249999999999549e-01	5.186818545090469357e+00
8.082770000000000232e-01	5.843164703419810202e+00
8.142289999999999806e-01	6.228208994628052331e+00
8.201800000000000201e-01	6.228935941469441850e+00
8.261319999999999775e-01	5.701335070598178234e+00
8.320830000000000171e-01	5.068091194424402701e+00
8.380349999999999744e-01	4.191473040201646683e+00
8.439870000000000427e-01	3.453424851433965159e+00
8.499400000000000288e-01	2.835999673439168145e+00
8.558940000000000436e-01	3.063482590740175926e+00
8.618479999999999475e-01	3.278228232753366278e+00
8.678010000000000446e-01	3.888015745812680279e+00
8.737519999999999731e-01	4.509949093665873043e+00
8.797000000000000375e-01	5.004503510357099394e+00
8.856439999999999868e-01	5.242232386867023308e+00
8.915870000000000184e-01	5.006856884295814325e+00
8.975349999999999717e-01	4.734535501825450687e+00
9.034900000000000153e-01	4.831317901863576125e+00
9.094569999999999599e-01	4.489045751109172144e+00
9.154379999999999740e-01	4.441178396014710650e+00
9.214210000000000456e-01	4.791206886136304632e+00
9.273909999999999654e-01	4.894644642668260381e+00
9.333329999999999682e-01	5.267117822992047671e+00
9.392300000000000093e-01	5.476102574152665881e+00
9.450749999999999984e-01	5.890530485140560657e+00
9.509090000000000042e-01	5.681092194019951691e+00
9.567890000000000006e-01	5.660577361707656685e+00
9.627750000000000474e-01	5.752369782421667743e+00
9.689229999999999787e-01	6.098076678267716488e+00
9.752680000000000238e-01	6.341495804225469435e+00
9.816639999999999810e-01	6.843499548438260582e+00
9.878930000000000211e-01	7.357654988026561149e+00
9.937399999999999567e-01	7.607946931899750354e+00
9.989850000000000119e-01	7.839421375867312136e+00
1.003457999999999961e+00	7.726449277595985876e+00
1.007338000000000067e+00	7.327745394706258075e+00
1.010966000000000031e+00	7.161594074716786551e+00
1.014685999999999977e+00	6.576944409511798817e+00
1.018841000000000108e+00	6.425063883252510877e+00
1.023735000000000062e+00	6.594475231747277455e+00
1.029328999999999938e+00	6.599080909305349074e+00
1.035408000000000106e+00	6.974734113213851394e+00
1.041754000000000069e+00	6.891339810778207564e+00
1.048148999999999997e+00	7.064534543948470358e+00
1.054391999999999996e+00	6.861903391266655383e+00
1.060446000000000000e+00	6.753574392899412082e+00
1.066368999999999900e+00	6.440169443107224723e+00
1.072216999999999976e+00	6.101207725897063838e+00
1.078049000000000035e+00	6.033699884290839144e+00
1.083920999999999912e+00	5.927418429863901217e+00
1.089842999999999895e+00	6.360502428250198292e+00
1.095801999999999943e+00	6.751910904338918051e+00
1.101780999999999899e+00	7.015779543386411632e+00
1.107765000000000111e+00	7.444688993142348110e+00
1.113739999999999952e+00	7.543195329823912054e+00
1.119699999999999918e+00	7.213204553824601462e+00
1.125650000000000039e+00	6.810044339481969189e+00
1.131594999999999906e+00	6.483003920250748564e+00
1.137537999999999938e+00	6.566786604749452749e+00
1.143483999999999945e+00	6.419300212505923753e+00
1.149432999999999927e+00	6.511917708481262501e+00
1.155386000000000024e+00	6.637296856052722127e+00
1.161338999999999899e+00	6.688440078625430552e+00
1.167294000000000054e+00	7.006598930976569051e+00
1.173246999999999929e+00	7.302056700893557739e+00
1.179200000000000026e+00	6.861913892069858356e+00
1.185151999999999983e+00	6.849146645209987838e+00
