1.199999999999999956e-01	-9.803931078565556456e-01
1.249780000000000058e-01	-1.208242218318203776e+00
1.305999999999999939e-01	-8.800510158559281537e-01
1.367059999999999942e-01	-4.932590577325107750e-01
1.431360000000000132e-01	4.299138685152839590e-01
1.497320000000000040e-01	-7.216671806465532746e-02
1.563350000000000017e-01	1.075217868630845786e+00
1.627850000000000130e-01	1.435867686602332105e+00
1.689219999999999888e-01	1.103873940949330557e+00
1.745889999999999942e-01	1.236483990806082511e+00
1.796250000000000069e-01	1.909182998624253891e+00
1.839349999999999874e-01	1.729405316165053330e+00
1.877439999999999942e-01	2.007380229006925809e+00
1.913779999999999926e-01	2.471714160778105462e+00
1.951660000000000061e-01	2.045812283042077073e+00
1.994340000000000002e-01	2.702662871212238027e+00
2.044499999999999929e-01	2.613354353546339048e+00
2.101250000000000062e-01	2.563797156421703693e+00
2.162479999999999958e-01	2.139207193994344003e+00
2.226049999999999973e-01	2.510907390725471977e+00
2.289819999999999911e-01	2.455491361351656021e+00
2.351930000000000132e-01	2.161663760018120328e+00
2.412249999999999950e-01	2.249278312154427528e+00
2.471349999999999936e-01	1.572367911030836396e+00
2.529799999999999827e-01	2.145673374966708735e+00
2.588170000000000193e-01	2.049168390283967689e+00
2.646970000000000156e-01	2.302522069195932275e+00
2.706259999999999777e-01	1.353620800625124465e+00
2.765880000000000005e-01	1.970531893163936177e+00
2.825679999999999858e-01	1.643497958532533776e+00
2.885510000000000019e-01	2.304830070053788482e+00
2.945229999999999793e-01	1.547427960004569281e+00
3.004809999999999981e-01	1.264409231730432293e+00
3.064310000000000089e-01	1.611551534795769847e+00
3.123750000000000138e-01	1.420711955682703476e+00
3.183190000000000186e-01	1.581685788156086403e+00
3.242650000000000254e-01	1.918745042250815436e+00
3.302149999999999808e-01	1.450676277219491661e+00
3.361680000000000224e-01	1.865303004730668235e+00
3.421210000000000084e-01	1.944004830641999693e+00
3.480759999999999965e-01	2.050409680555562275e+00
3.540289999999999826e-01	2.196169512739630125e+00
3.599809999999999954e-01	3.149654404665171992e+00
3.659330000000000083e-01	2.815685492835000137e+00
3.718839999999999923e-01	3.509450831188560826e+00
3.778360000000000052e-01	2.520587443200881239e+00
3.837869999999999893e-01	3.849065789334303211e+00
3.897390000000000021e-01	3.297682282345313354e+00
3.956910000000000149e-01	2.321061904203224557e+00
4.016429999999999723e-01	2.375960506463945965e+00
4.075949999999999851e-01	1.683120842881151491e+00
4.135469999999999979e-01	1.688026861233635989e+00
4.194979999999999820e-01	1.946994196565771329e+00
4.254499999999999948e-01	1.754727269852420779e+00
4.314009999999999789e-01	1.352587681466959735e+00
4.373540000000000205e-01	1.337533928991404775e+00
4.433079999999999798e-01	1.102019334894971614e+00
4.492619999999999947e-01	1.488650614634529745e+00
4.552160000000000095e-01	1.214526756261474993e+00
4.611680000000000224e-01	8.163764875957715272e-01
4.671170000000000044e-01	6.750695698144704160e-01
4.730619999999999825e-01	5.185343608884716016e-01
4.790059999999999873e-01	7.805969122177629504e-01
4.849510000000000209e-01	7.957522009855240164e-01
4.909020000000000050e-01	4.869141137029524558e-01
4.968629999999999991e-01	1.500184950766658698e+00
5.028390000000000359e-01	1.078740820274114887e+00
5.088230000000000253e-01	1.534915170935352347e+00
5.148009999999999531e-01	1.811970875363671407e+00
5.207570000000000254e-01	1.271181950516713899e+00
5.266750000000000043e-01	1.618510142229639737e+00
5.325410000000000421e-01	2.122158883729004408e+00
5.383719999999999617e-01	2.045792841390738026e+00
5.442249999999999588e-01	1.425422426827562594e+00
5.501580000000000359e-01	1.253631563950572625e+00
5.562289999999999734e-01	1.390571270300651197e+00
5.624930000000000208e-01	2.737176330802542523e+00
5.688929999999999820e-01	2.649450369850996800e+00
5.752220000000000111e-01	2.605160502301501424e+00
5.812610000000000277e-01	3.298715179671483533e+00
5.867949999999999555e-01	3.167742908581543837e+00
5.916080000000000227e-01	2.741053825099498464e+00
5.957040000000000113e-01	2.474702928298148752e+00
5.993990000000000151e-01	2.803977601987809543e+00
6.030370000000000452e-01	1.844483187059720919e+00
6.069609999999999728e-01	1.771734468220111935e+00
6.115110000000000268e-01	1.249231149243940076e+00
6.168270000000000142e-01	1.331084917761620634e+00
6.227219999999999978e-01	1.454686043678932172e+00
6.289789999999999548e-01	9.019204112115514205e-01
6.353790000000000271e-01	1.119168688839551340e+00
6.417070000000000274e-01	1.524691161992951294e+00
6.478369999999999962e-01	1.666237758385062495e+00
6.538089999999999735e-01	1.704416217355684715e+00
6.596819999999999906e-01	1.626233714942371567e+00
6.655140000000000500e-01	2.018498094229494999e+00
6.713630000000000431e-01	1.878659936145539611e+00
6.772660000000000347e-01	2.319937763198799185e+00
6.832110000000000127e-01	1.796647599235713599e+00
6.891829999999999901e-01	2.171216109901772384e+00
6.951669999999999794e-01	2.319600630265083563e+00
7.011469999999999647e-01	2.133805933251553100e+00
7.071119999999999628e-01	2.709085265254389085e+00
