1.199999999999999956e-01	8.103408044120529174e-01
1.249780000000000058e-01	-2.711450933030997712e-01
1.305999999999999939e-01	-1.861850701234201155e-01
1.367059999999999942e-01	1.595706339080218972e-02
1.431360000000000132e-01	7.685374435171128393e-01
1.497320000000000040e-01	1.866167103787859993e+00
1.563350000000000017e-01	2.658103541575906448e+00
1.627850000000000130e-01	3.895637248259605112e+00
1.689219999999999888e-01	4.824823850344263754e+00
1.745889999999999942e-01	5.740713704632937286e+00
1.796250000000000069e-01	6.305935473935200264e+00
1.839349999999999874e-01	6.241541003151747091e+00
1.877439999999999942e-01	5.713051080984173247e+00
1.913779999999999926e-01	4.980581817613595419e+00
1.951660000000000061e-01	3.839242736220976671e+00
1.994340000000000002e-01	2.639964513079131603e+00
2.044499999999999929e-01	1.785664186217625016e+00
2.101250000000000062e-01	4.314351265432915805e-01
2.162479999999999958e-01	-3.562344313991728795e-01
2.226049999999999973e-01	-1.093690303802361541e+00
2.289819999999999911e-01	-9.695044104314345379e-01
2.351930000000000132e-01	-2.560047140912180552e-01
2.412249999999999950e-01	5.883791689501433053e-01
2.471349999999999936e-01	1.688234477312343440e+00
2.529799999999999827e-01	2.890481352149283811e+00
2.588170000000000193e-01	3.372258283726075945e+00
2.646970000000000156e-01	3.437994535896359505e+00
2.706259999999999777e-01	3.023288078101700194e+00
2.765880000000000005e-01	2.375135544716168834e+00
2.825679999999999858e-01	1.494995306547109770e+00
2.885510000000000019e-01	9.758468326381093405e-01
2.945229999999999793e-01	1.366811836967564364e+00
3.004809999999999981e-01	2.137584035650373249e+00
3.064310000000000089e-01	2.635099954073017336e+00
3.123750000000000138e-01	3.984745667482221698e+00
3.183190000000000186e-01	4.755494810624260715e+00
3.242650000000000254e-01	5.355493411908738288e+00
3.302149999999999808e-01	5.719372627290058020e+00
3.361680000000000224e-01	5.728666319410788077e+00
3.421210000000000084e-01	5.740386220555675045e+00
3.480759999999999965e-01	5.294920165420256453e+00
3.540289999999999826e-01	5.157776741219855410e+00
3.599809999999999954e-01	4.764624443161899592e+00
3.659330000000000083e-01	4.286583869641092726e+00
3.718839999999999923e-01	3.925705058877365428e+00
3.778360000000000052e-01	3.299129202778359193e+00
3.837869999999999893e-01	2.579163189982874638e+00
3.897390000000000021e-01	1.854481920270059758e+00
3.956910000000000149e-01	1.014283350891123092e+00
4.016429999999999723e-01	2.547406882204886758e-01
4.075949999999999851e-01	-3.347279035396068525e-01
4.135469999999999979e-01	-2.220503448402134927e-01
4.194979999999999820e-01	-1.724916096170689972e-01
4.254499999999999948e-01	2.099073157187670569e-01
4.314009999999999789e-01	3.941568928363128332e-01
4.373540000000000205e-01	4.557340799153169475e-01
4.433079999999999798e-01	5.255641010163344395e-01
4.492619999999999947e-01	-1.769792591764962342e-01
4.552160000000000095e-01	-4.651829833218643073e-01
4.611680000000000224e-01	-1.030075821577198125e+00
4.671170000000000044e-01	-1.296466903471604315e+00
4.730619999999999825e-01	-4.052086439707417997e-01
4.790059999999999873e-01	6.390397688954263522e-01
4.849510000000000209e-01	1.926683263339304730e+00
4.909020000000000050e-01	3.174629242684239738e+00
4.968629999999999991e-01	4.112008276340430868e+00
5.028390000000000359e-01	4.560293559763885618e+00
5.088230000000000253e-01	4.323528893162402298e+00
5.148009999999999531e-01	3.668262954198025838e+00
5.207570000000000254e-01	2.574559431919751784e+00
5.266750000000000043e-01	2.074992384223729225e+00
5.325410000000000421e-01	2.089769478048246754e+00
5.383719999999999617e-01	2.165063263047874997e+00
5.442249999999999588e-01	2.639604331529080472e+00
5.501580000000000359e-01	3.549479291913296475e+00
5.562289999999999734e-01	4.267264078180367015e+00
5.624930000000000208e-01	4.306698331155063286e+00
5.688929999999999820e-01	3.942155303548567691e+00
5.752220000000000111e-01	3.421144916670026070e+00
5.812610000000000277e-01	2.794600811388856965e+00
5.867949999999999555e-01	1.934115398977475087e+00
5.916080000000000227e-01	1.424476610309522995e+00
5.957040000000000113e-01	1.130293892983205595e+00
5.993990000000000151e-01	8.615658876441922853e-01
6.030370000000000452e-01	6.900975886366768064e-01
6.069609999999999728e-01	1.015786547756012848e+00
6.115110000000000268e-01	1.012349390277787808e+00
6.168270000000000142e-01	9.467413639737322084e-01
6.227219999999999978e-01	1.166506643012995781e+00
6.289789999999999548e-01	1.399874385608364413e+00
6.353790000000000271e-01	1.813182337391475718e+00
6.417070000000000274e-01	2.248960705266409121e+00
6.478369999999999962e-01	2.628922880977788701e+00
6.538089999999999735e-01	3.437253494487146899e+00
6.596819999999999906e-01	4.115266345152805982e+00
6.655140000000000500e-01	4.560108936633142207e+00
6.713630000000000431e-01	5.300389606013496291e+00
6.772660000000000347e-01	5.807066619962617970e+00
6.832110000000000127e-01	5.975715000563887713e+00
6.891829999999999901e-01	6.183074892694615521e+00
6.951669999999999794e-01	6.115327340131678113e+00
7.011469999999999647e-01	5.743955864119373977e+00
7.071119999999999628e-01	5.141957119640897744e+00
7.130670000000000064e-01	4.479387791208895742e+00
7.190130000000000132e-01	3.567923281940362124e+00
7.249569999999999625e-01	2.875878438062271503e+00
7.309010000000000229e-01	2.665802271500145260e+00
7.368489999999999762e-01	3.021219129178013496e+00
7.428000000000000158e-01	3.296594501376148845e+00
7.487530000000000019e-01	3.736295378696913971e+00
7.547080000000000455e-01	3.727504700551138139e+00
7.606619999999999493e-01	3.129519353952185057e+00
7.666140000000000176e-01	2.270996486631762235e+00
7.725670000000000037e-01	1.140996671087047387e+00
7.785180000000000433e-01	1.553160281705973367e-01
7.844689999999999719e-01	-8.265006761284540149e-01
7.904210000000000402e-01	-1.089251372768091919e+00
7.963729999999999976e-01	-4.660228968207408284e-02
8.023249999999999549e-01	1.470765310406284332e+00
8.082770000000000232e-01	2.814285191170018408e+00
8.142289999999999806e-01	4.167954061575500191e+00
8.201800000000000201e-01	4.711408043993627892e+00
8.261319999999999775e-01	4.192222255772576567e+00
8.320830000000000171e-01	3.527711847522000177e+00
8.380349999999999744e-01	2.180487031195071701e+00
8.439870000000000427e-01	1.251900918569878618e+00
8.499400000000000288e-01	9.242285854228984299e-01
8.558940000000000436e-01	1.091299107307106775e+00
8.618479999999999475e-01	2.096950277456586686e+00
8.678010000000000446e-01	3.284983894789972325e+00
8.737519999999999731e-01	4.625197042745584852e+00
8.797000000000000375e-01	5.025711767811140263e+00
8.856439999999999868e-01	5.635846561577499969e+00
8.915870000000000184e-01	5.025667543142745330e+00
8.975349999999999717e-01	4.581216116281288109e+00
9.034900000000000153e-01	3.746391199193822796e+00
9.094569999999999599e-01	3.183236516971508223e+00
9.154379999999999740e-01	2.950386513945289835e+00
9.214210000000000456e-01	2.568007313801823344e+00
9.273909999999999654e-01	2.792085529589106052e+00
9.333329999999999682e-01	2.952230248812293567e+00
9.392300000000000093e-01	3.576009860791686812e+00
9.450749999999999984e-01	3.696460742798685306e+00
9.509090000000000042e-01	4.337637538923238445e+00
9.567890000000000006e-01	4.752067171260104139e+00
9.627750000000000474e-01	5.045219323095988528e+00
9.689229999999999787e-01	5.819375398875297201e+00
9.752680000000000238e-01	6.256193305743430244e+00
9.816639999999999810e-01	6.761306794506745099e+00
9.878930000000000211e-01	6.951361756112321544e+00
9.937399999999999567e-01	7.258031172717423374e+00
9.989850000000000119e-01	6.961324406339871373e+00
1.003457999999999961e+00	6.645561880656114084e+00
1.007338000000000067e+00	6.246225242825901525e+00
1.010966000000000031e+00	5.588404344651022093e+00
1.014685999999999977e+00	4.604891027219551347e+00
1.018841000000000108e+00	4.174584568598836753e+00
1.023735000000000062e+00	3.560208478807604493e+00
1.029328999999999938e+00	3.026692858762479510e+00
1.035408000000000106e+00	2.840176564841291107e+00
1.041754000000000069e+00	2.540425383466717868e+00
1.048148999999999997e+00	2.795210778039133537e+00
1.054391999999999996e+00	2.955392391879257286e+00
1.060446000000000000e+00	3.436491717720122629e+00
1.066368999999999900e+00	4.245160066116733688e+00
1.072216999999999976e+00	5.012485873404663117e+00
1.078049000000000035e+00	5.706204633279869931e+00
1.083920999999999912e+00	6.711367867910308149e+00
1.089842999999999895e+00	7.327842447677666904e+00
1.095801999999999943e+00	7.813462509846702986e+00
1.101780999999999899e+00	8.334080531276905290e+00
1.107765000000000111e+00	8.499911730413483468e+00
1.113739999999999952e+00	8.638721916991332961e+00
1.119699999999999918e+00	8.416151254023485961e+00
1.125650000000000039e+00	7.901228344742976084e+00
1.131594999999999906e+00	7.566497579013900854e+00
1.137537999999999938e+00	7.451372369388082006e+00
1.143483999999999945e+00	7.621146188304600777e+00
1.149432999999999927e+00	7.801508135133105704e+00
1.155386000000000024e+00	8.211863920934952432e+00
1.161338999999999899e+00	8.435436842966897331e+00
1.167294000000000054e+00	8.657424116257640634e+00
1.173246999999999929e+00	8.587603413965698707e+00
1.179200000000000026e+00	8.336403944587278403e+00
1.185151999999999983e+00	7.745008768948832056e+00
