1.199999999999999956e-01	-1.625799999999999912e+00
1.249780000000000058e-01	1.102009999999999934e+00
1.305999999999999939e-01	3.145080999999999793e+00
1.367059999999999942e-01	4.585429999999999673e+00
1.431360000000000132e-01	5.505069999999999908e+00
1.497320000000000040e-01	5.986017999999999617e+00
1.563350000000000017e-01	6.110287999999999720e+00
1.627850000000000130e-01	5.959895999999999638e+00
1.689219999999999888e-01	5.616857000000000433e+00
1.745889999999999942e-01	5.163185999999999609e+00
1.796250000000000069e-01	4.680899000000000143e+00
1.839349999999999874e-01	4.242996999999999908e+00
1.877439999999999942e-01	3.876494999999999802e+00
1.913779999999999926e-01	3.593782000000000032e+00
1.951660000000000061e-01	3.407239000000000129e+00
1.994340000000000002e-01	3.329247000000000067e+00
2.044499999999999929e-01	3.362274999999999903e+00
2.101250000000000062e-01	3.451576999999999895e+00
2.162479999999999958e-01	3.521921999999999997e+00
2.226049999999999973e-01	3.498054999999999914e+00
2.289819999999999911e-01	3.304720000000000102e+00
2.351930000000000132e-01	2.886642999999999848e+00
2.412249999999999950e-01	2.319301999999999975e+00
2.471349999999999936e-01	1.730749000000000093e+00
2.529799999999999827e-01	1.249184000000000072e+00
2.588170000000000193e-01	1.002801999999999971e+00
2.646970000000000156e-01	1.097091000000000038e+00
2.706259999999999777e-01	1.468598000000000070e+00
2.765880000000000005e-01	1.977724000000000038e+00
2.825679999999999858e-01	2.484500000000000153e+00
2.885510000000000019e-01	2.848955000000000126e+00
2.945229999999999793e-01	2.950013999999999914e+00
3.004809999999999981e-01	2.826945999999999959e+00
3.064310000000000089e-01	2.599874999999999936e+00
3.123750000000000138e-01	2.389549000000000145e+00
3.183190000000000186e-01	2.316711000000000187e+00
3.242650000000000254e-01	2.488169000000000075e+00
3.302149999999999808e-01	2.875163999999999831e+00
3.361680000000000224e-01	3.372589000000000059e+00
3.421210000000000084e-01	3.874483000000000121e+00
3.480759999999999965e-01	4.274881999999999849e+00
3.540289999999999826e-01	4.476427000000000156e+00
3.599809999999999954e-01	4.478151000000000437e+00
3.659330000000000083e-01	4.339623999999999704e+00
3.718839999999999923e-01	4.121350999999999765e+00
3.778360000000000052e-01	3.883837000000000206e+00
3.837869999999999893e-01	3.684902999999999818e+00
3.897390000000000021e-01	3.547442000000000206e+00
3.956910000000000149e-01	3.469924999999999926e+00
4.016429999999999723e-01	3.450323000000000029e+00
4.075949999999999851e-01	3.486604999999999954e+00
4.135469999999999979e-01	3.575569999999999915e+00
4.194979999999999820e-01	3.696231000000000044e+00
4.254499999999999948e-01	3.813759000000000121e+00
4.314009999999999789e-01	3.892964000000000091e+00
4.373540000000000205e-01	3.898652999999999924e+00
4.433079999999999798e-01	3.797083000000000208e+00
4.492619999999999947e-01	3.580518999999999785e+00
4.552160000000000095e-01	3.263720999999999872e+00
4.611680000000000224e-01	2.862192999999999987e+00
4.671170000000000044e-01	2.391437999999999953e+00
4.730619999999999825e-01	1.868565999999999949e+00
4.790059999999999873e-01	1.345188000000000050e+00
4.849510000000000209e-01	9.060770000000000213e-01
4.909020000000000050e-01	6.373450000000000504e-01
4.968629999999999991e-01	6.251060000000000505e-01
5.028390000000000359e-01	9.512070000000000247e-01
5.088230000000000253e-01	1.586688000000000098e+00
5.148009999999999531e-01	2.384236000000000022e+00
5.207570000000000254e-01	3.190758999999999901e+00
5.266750000000000043e-01	3.853165000000000173e+00
5.325410000000000421e-01	4.222018000000000271e+00
5.383719999999999617e-01	4.264827999999999619e+00
5.442249999999999588e-01	4.087937000000000154e+00
5.501580000000000359e-01	3.805754999999999999e+00
5.562289999999999734e-01	3.532690000000000108e+00
5.624930000000000208e-01	3.381404999999999994e+00
5.688929999999999820e-01	3.394067000000000167e+00
5.752220000000000111e-01	3.519795999999999925e+00
5.812610000000000277e-01	3.701346000000000025e+00
5.867949999999999555e-01	3.881470000000000198e+00
5.916080000000000227e-01	4.003241000000000049e+00
5.957040000000000113e-01	4.026502999999999943e+00
5.993990000000000151e-01	3.935728999999999811e+00
6.030370000000000452e-01	3.717360000000000220e+00
6.069609999999999728e-01	3.357835999999999821e+00
6.115110000000000268e-01	2.844295999999999935e+00
6.168270000000000142e-01	2.212606000000000073e+00
6.227219999999999978e-01	1.578357999999999928e+00
6.289789999999999548e-01	1.064518000000000075e+00
6.353790000000000271e-01	7.940509999999999513e-01
6.417070000000000274e-01	8.890280000000000404e-01
6.478369999999999962e-01	1.383930000000000105e+00
6.538089999999999735e-01	2.153392000000000195e+00
6.596819999999999906e-01	3.055032000000000192e+00
6.655140000000000500e-01	3.946471999999999980e+00
6.713630000000000431e-01	4.685709000000000124e+00
6.772660000000000347e-01	5.185692999999999664e+00
6.832110000000000127e-01	5.471416999999999753e+00
6.891829999999999901e-01	5.581529999999999880e+00
6.951669999999999794e-01	5.554674999999999585e+00
7.011469999999999647e-01	5.429456000000000060e+00
7.071119999999999628e-01	5.234240999999999921e+00
7.130670000000000064e-01	4.974044000000000132e+00
7.190130000000000132e-01	4.650634000000000157e+00
7.249569999999999625e-01	4.265781999999999741e+00
7.309010000000000229e-01	3.821299999999999919e+00
7.368489999999999762e-01	3.337784999999999780e+00
7.428000000000000158e-01	2.883907000000000220e+00
7.487530000000000019e-01	2.535919999999999952e+00
7.547080000000000455e-01	2.370079000000000047e+00
7.606619999999999493e-01	2.462593000000000032e+00
7.666140000000000176e-01	2.844876999999999878e+00
7.725670000000000037e-01	3.419496999999999787e+00
7.785180000000000433e-01	4.065991999999999607e+00
7.844689999999999719e-01	4.663903000000000354e+00
7.904210000000000402e-01	5.092780000000000307e+00
7.963729999999999976e-01	5.275793000000000177e+00
8.023249999999999549e-01	5.277378999999999820e+00
8.082770000000000232e-01	5.190521999999999636e+00
8.142289999999999806e-01	5.108209999999999695e+00
8.201800000000000201e-01	5.123426000000000258e+00
8.261319999999999775e-01	5.295289999999999608e+00
8.320830000000000171e-01	5.559207999999999927e+00
8.380349999999999744e-01	5.822350000000000136e+00
8.439870000000000427e-01	5.991884999999999906e+00
8.499400000000000288e-01	5.974982999999999933e+00
8.558940000000000436e-01	5.711928999999999590e+00
8.618479999999999475e-01	5.279555000000000220e+00
8.678010000000000446e-01	4.789877999999999858e+00
8.737519999999999731e-01	4.354915000000000092e+00
8.797000000000000375e-01	4.086685000000000123e+00
8.856439999999999868e-01	4.068743999999999694e+00
8.915870000000000184e-01	4.252161000000000080e+00
8.975349999999999717e-01	4.549477000000000437e+00
9.034900000000000153e-01	4.873230000000000395e+00
9.094569999999999599e-01	5.135957999999999579e+00
9.154379999999999740e-01	5.268595000000000361e+00
9.214210000000000456e-01	5.298855999999999788e+00
9.273909999999999654e-01	5.286173999999999928e+00
9.333329999999999682e-01	5.289996000000000365e+00
