1.199999999999999956e-01	-2.277252971676713145e+00
1.249780000000000058e-01	-1.831896524887865141e+00
1.305999999999999939e-01	-1.549664926433387713e+00
1.367059999999999942e-01	-1.016942787348298127e+00
1.431360000000000132e-01	-5.433271822310770105e-01
1.497320000000000040e-01	-1.603065040633888660e-01
1.563350000000000017e-01	5.968358428969287172e-02
1.627850000000000130e-01	2.940591719903565826e-01
1.689219999999999888e-01	8.131732851792196071e-01
1.745889999999999942e-01	1.002098766380780992e+00
1.796250000000000069e-01	1.108817523324828747e+00
1.839349999999999874e-01	1.209573412299894013e+00
1.877439999999999942e-01	1.655654484238515911e+00
1.913779999999999926e-01	1.447060088696134228e+00
1.951660000000000061e-01	1.705175661831283440e+00
1.994340000000000002e-01	1.532545245113928756e+00
2.044499999999999929e-01	1.678940508165204015e+00
2.101250000000000062e-01	1.878226053087929337e+00
2.162479999999999958e-01	1.828332488651965848e+00
2.226049999999999973e-01	1.898323884031420716e+00
2.289819999999999911e-01	1.989156002477491914e+00
2.351930000000000132e-01	1.935039180947103921e+00
2.412249999999999950e-01	1.821832292525837671e+00
2.471349999999999936e-01	1.714452016673411627e+00
2.529799999999999827e-01	1.541890099373762535e+00
2.588170000000000193e-01	1.237980088236638299e+00
2.646970000000000156e-01	1.297094641686223904e+00
2.706259999999999777e-01	1.184006533720102894e+00
2.765880000000000005e-01	1.001471593875117305e+00
2.825679999999999858e-01	9.683935791423532446e-01
2.885510000000000019e-01	1.020430524684747819e+00
2.945229999999999793e-01	7.823560430431386603e-01
3.004809999999999981e-01	8.937070681240398828e-01
3.064310000000000089e-01	7.469557664524593132e-01
3.123750000000000138e-01	8.917858831564364763e-01
3.183190000000000186e-01	8.070322813197243761e-01
3.242650000000000254e-01	1.095489539289648873e+00
3.302149999999999808e-01	1.304036723652276297e+00
3.361680000000000224e-01	1.213132043040551000e+00
3.421210000000000084e-01	1.316108581978974623e+00
3.480759999999999965e-01	1.512555992745687528e+00
3.540289999999999826e-01	1.456829673722316310e+00
3.599809999999999954e-01	1.673712784689634248e+00
3.659330000000000083e-01	1.752493325555595227e+00
3.718839999999999923e-01	1.696365887301449993e+00
3.778360000000000052e-01	2.010971927564670025e+00
3.837869999999999893e-01	1.852485051102541469e+00
3.897390000000000021e-01	1.820587783620431388e+00
3.956910000000000149e-01	1.938613394939458834e+00
