1.199999999999999956e-01	-6.707170000000000076e-01
1.249780000000000058e-01	-5.809370000000000367e-01
1.305999999999999939e-01	-4.029559999999999809e-01
1.367059999999999942e-01	-1.549339999999999884e-01
1.431360000000000132e-01	1.449699999999999878e-01
1.497320000000000040e-01	4.785969999999999946e-01
1.563350000000000017e-01	8.277870000000000505e-01
1.627850000000000130e-01	1.174380999999999897e+00
1.689219999999999888e-01	1.500221000000000027e+00
1.745889999999999942e-01	1.787147999999999959e+00
1.796250000000000069e-01	2.017002000000000184e+00
1.839349999999999874e-01	2.174198000000000075e+00
1.877439999999999942e-01	2.256291000000000047e+00
1.913779999999999926e-01	2.265010999999999886e+00
1.951660000000000061e-01	2.202090999999999799e+00
1.994340000000000002e-01	2.069266999999999967e+00
2.044499999999999929e-01	1.870443000000000078e+00
2.101250000000000062e-01	1.622074000000000016e+00
2.162479999999999958e-01	1.345102999999999938e+00
2.226049999999999973e-01	1.060483000000000064e+00
2.289819999999999911e-01	7.891629999999999479e-01
2.351930000000000132e-01	5.512190000000000145e-01
2.412249999999999950e-01	3.610099999999999976e-01
2.471349999999999936e-01	2.305959999999999954e-01
2.529799999999999827e-01	1.720289999999999875e-01
2.588170000000000193e-01	1.973620000000000096e-01
2.646970000000000156e-01	3.154190000000000049e-01
2.706259999999999777e-01	5.110080000000000178e-01
2.765880000000000005e-01	7.581090000000000328e-01
2.825679999999999858e-01	1.030650999999999984e+00
2.885510000000000019e-01	1.302561000000000080e+00
2.945229999999999793e-01	1.549083999999999905e+00
3.004809999999999981e-01	1.756617000000000095e+00
3.064310000000000089e-01	1.917183000000000082e+00
3.123750000000000138e-01	2.022847000000000062e+00
3.183190000000000186e-01	2.065676999999999985e+00
3.242650000000000254e-01	2.039293999999999940e+00
3.302149999999999808e-01	1.952460000000000084e+00
3.361680000000000224e-01	1.822465000000000002e+00
3.421210000000000084e-01	1.666692000000000062e+00
3.480759999999999965e-01	1.502525000000000110e+00
3.540289999999999826e-01	1.346859999999999946e+00
3.599809999999999954e-01	1.211140000000000105e+00
3.659330000000000083e-01	1.103383000000000003e+00
3.718839999999999923e-01	1.031549999999999967e+00
3.778360000000000052e-01	1.003606999999999916e+00
3.837869999999999893e-01	1.026761000000000035e+00
3.897390000000000021e-01	1.098402000000000100e+00
3.956910000000000149e-01	1.209052000000000016e+00
4.016429999999999723e-01	1.349089999999999900e+00
4.075949999999999851e-01	1.508898999999999990e+00
4.135469999999999979e-01	1.678741999999999956e+00
4.194979999999999820e-01	1.847104000000000079e+00
4.254499999999999948e-01	2.001082999999999945e+00
4.314009999999999789e-01	2.127743999999999858e+00
4.373540000000000205e-01	2.214147999999999783e+00
4.433079999999999798e-01	2.247724999999999973e+00
4.492619999999999947e-01	2.222468999999999806e+00
4.552160000000000095e-01	2.138053999999999899e+00
4.611680000000000224e-01	1.994340999999999919e+00
4.671170000000000044e-01	1.791190999999999978e+00
4.730619999999999825e-01	1.529479000000000033e+00
4.790059999999999873e-01	1.231822999999999890e+00
4.849510000000000209e-01	9.417429999999999968e-01
4.909020000000000050e-01	7.036010000000000320e-01
4.968629999999999991e-01	5.617630000000000123e-01
5.028390000000000359e-01	5.589060000000000139e-01
5.088230000000000253e-01	6.939089999999999980e-01
5.148009999999999531e-01	9.188669999999999893e-01
5.207570000000000254e-01	1.183594999999999953e+00
5.266750000000000043e-01	1.437904999999999989e+00
5.325410000000000421e-01	1.632495000000000029e+00
5.383719999999999617e-01	1.746410000000000018e+00
5.442249999999999588e-01	1.792348000000000052e+00
5.501580000000000359e-01	1.784958999999999962e+00
5.562289999999999734e-01	1.738895000000000080e+00
5.624930000000000208e-01	1.668814000000000020e+00
5.688929999999999820e-01	1.589510999999999896e+00
5.752220000000000111e-01	1.515973000000000015e+00
5.812610000000000277e-01	1.463197999999999999e+00
5.867949999999999555e-01	1.446185000000000054e+00
5.916080000000000227e-01	1.479573000000000027e+00
5.957040000000000113e-01	1.559303000000000106e+00
5.993990000000000151e-01	1.653847999999999985e+00
6.030370000000000452e-01	1.729487999999999914e+00
6.069609999999999728e-01	1.752502999999999922e+00
6.115110000000000268e-01	1.689624999999999932e+00
6.168270000000000142e-01	1.539096000000000020e+00
6.227219999999999978e-01	1.350708999999999937e+00
6.289789999999999548e-01	1.179029000000000105e+00
6.353790000000000271e-01	1.078621000000000052e+00
6.417070000000000274e-01	1.103664999999999896e+00
6.478369999999999962e-01	1.271112000000000020e+00
6.538089999999999735e-01	1.529959000000000069e+00
6.596819999999999906e-01	1.821970000000000089e+00
6.655140000000000500e-01	2.088909999999999823e+00
6.713630000000000431e-01	2.272736999999999785e+00
6.772660000000000347e-01	2.343519999999999825e+00
6.832110000000000127e-01	2.328645999999999994e+00
6.891829999999999901e-01	2.262487000000000137e+00
6.951669999999999794e-01	2.179410999999999987e+00
7.011469999999999647e-01	2.113728000000000051e+00
7.071119999999999628e-01	2.085113000000000216e+00
7.130670000000000064e-01	2.079841000000000051e+00
7.190130000000000132e-01	2.079550999999999927e+00
7.249569999999999625e-01	2.065882999999999914e+00
7.309010000000000229e-01	2.020502000000000020e+00
7.368489999999999762e-01	1.936387000000000080e+00
7.428000000000000158e-01	1.835482999999999976e+00
7.487530000000000019e-01	1.744305999999999912e+00
7.547080000000000455e-01	1.689367000000000063e+00
7.606619999999999493e-01	1.697170000000000067e+00
7.666140000000000176e-01	1.782386999999999944e+00
7.725670000000000037e-01	1.925675000000000026e+00
7.785180000000000433e-01	2.101605999999999863e+00
7.844689999999999719e-01	2.284755999999999787e+00
7.904210000000000402e-01	2.449699999999999989e+00
7.963729999999999976e-01	2.578132999999999786e+00
8.023249999999999549e-01	2.674803999999999959e+00
8.082770000000000232e-01	2.749121999999999844e+00
8.142289999999999806e-01	2.810494999999999965e+00
8.201800000000000201e-01	2.868332000000000104e+00
8.261319999999999775e-01	2.932075999999999905e+00
8.320830000000000171e-01	3.011296000000000195e+00
8.380349999999999744e-01	3.115591999999999917e+00
8.439870000000000427e-01	3.254561999999999955e+00
8.499400000000000288e-01	3.437805000000000000e+00
8.558940000000000436e-01	3.664054000000000144e+00
8.618479999999999475e-01	3.887240999999999946e+00
8.678010000000000446e-01	4.049756000000000355e+00
8.737519999999999731e-01	4.093988999999999656e+00
8.797000000000000375e-01	3.962326000000000015e+00
8.856439999999999868e-01	3.620010000000000172e+00
8.915870000000000184e-01	3.138666999999999874e+00
8.975349999999999717e-01	2.620856999999999992e+00
9.034900000000000153e-01	2.169147000000000158e+00
9.094569999999999599e-01	1.886098999999999970e+00
9.154379999999999740e-01	1.852406999999999915e+00
9.214210000000000456e-01	2.033689999999999998e+00
9.273909999999999654e-01	2.357860000000000067e+00
9.333329999999999682e-01	2.752809000000000061e+00
9.392300000000000093e-01	3.146424000000000110e+00
9.450749999999999984e-01	3.472748999999999864e+00
9.509090000000000042e-01	3.702446999999999822e+00
9.567890000000000006e-01	3.819687000000000054e+00
9.627750000000000474e-01	3.808656000000000041e+00
9.689229999999999787e-01	3.653541999999999845e+00
9.752680000000000238e-01	3.348692999999999920e+00
9.816639999999999810e-01	2.957078000000000095e+00
9.878930000000000211e-01	2.570066000000000184e+00
9.937399999999999567e-01	2.279113000000000167e+00
9.989850000000000119e-01	2.175679000000000141e+00
1.003457999999999961e+00	2.335491999999999901e+00
1.007338000000000067e+00	2.713407999999999820e+00
1.010966000000000031e+00	3.208234000000000030e+00
1.014685999999999977e+00	3.718472999999999917e+00
1.018841000000000108e+00	4.142627000000000059e+00
1.023735000000000062e+00	4.390119999999999578e+00
1.029328999999999938e+00	4.466250999999999749e+00
1.035408000000000106e+00	4.426027000000000378e+00
1.041754000000000069e+00	4.324878000000000000e+00
