1.199999999999999956e-01	-9.824299999999999700e-02
1.249780000000000058e-01	-7.902199999999999502e-02
1.305999999999999939e-01	2.944400000000000142e-02
1.367059999999999942e-01	2.068319999999999881e-01
1.431360000000000132e-01	4.328199999999999825e-01
1.497320000000000040e-01	6.870849999999999458e-01
1.563350000000000017e-01	9.493030000000000079e-01
1.627850000000000130e-01	1.199152999999999913e+00
1.689219999999999888e-01	1.416311000000000098e+00
1.745889999999999942e-01	1.580454999999999943e+00
1.796250000000000069e-01	1.671262000000000025e+00
1.839349999999999874e-01	1.673631000000000091e+00
1.877439999999999942e-01	1.599104000000000081e+00
1.913779999999999926e-01	1.467695999999999890e+00
1.951660000000000061e-01	1.299428000000000027e+00
1.994340000000000002e-01	1.114319000000000059e+00
2.044499999999999929e-01	9.306860000000000133e-01
2.101250000000000062e-01	7.570120000000000182e-01
2.162479999999999958e-01	5.982600000000000140e-01
2.226049999999999973e-01	4.593889999999999918e-01
2.289819999999999911e-01	3.453579999999999983e-01
2.351930000000000132e-01	2.606490000000000196e-01
2.412249999999999950e-01	2.066379999999999884e-01
2.471349999999999936e-01	1.834500000000000020e-01
2.529799999999999827e-01	1.912069999999999881e-01
2.588170000000000193e-01	2.300300000000000122e-01
2.646970000000000156e-01	3.000709999999999766e-01
2.706259999999999777e-01	4.016989999999999728e-01
2.765880000000000005e-01	5.353809999999999958e-01
2.825679999999999858e-01	7.015879999999999894e-01
2.885510000000000019e-01	9.007859999999999756e-01
2.945229999999999793e-01	1.131424999999999903e+00
3.004809999999999981e-01	1.374803999999999915e+00
3.064310000000000089e-01	1.603574000000000055e+00
3.123750000000000138e-01	1.790323000000000109e+00
3.183190000000000186e-01	1.907636000000000109e+00
3.242650000000000254e-01	1.931187999999999905e+00
3.302149999999999808e-01	1.866706999999999894e+00
3.361680000000000224e-01	1.736847000000000030e+00
3.421210000000000084e-01	1.564446999999999921e+00
3.480759999999999965e-01	1.372352000000000016e+00
3.540289999999999826e-01	1.182590999999999948e+00
3.599809999999999954e-01	1.008115000000000094e+00
3.659330000000000083e-01	8.561670000000000114e-01
3.718839999999999923e-01	7.339050000000000296e-01
3.778360000000000052e-01	6.484839999999999494e-01
3.837869999999999893e-01	6.065390000000000503e-01
