1.199999999999999956e-01	8.615899999999999948e-02
1.249780000000000058e-01	1.879359999999999919e-01
1.305999999999999939e-01	3.109049999999999869e-01
1.367059999999999942e-01	4.484699999999999798e-01
1.431360000000000132e-01	5.940320000000000045e-01
1.497320000000000040e-01	7.409940000000000415e-01
1.563350000000000017e-01	8.827570000000000139e-01
1.627850000000000130e-01	1.012725000000000097e+00
1.689219999999999888e-01	1.124298999999999937e+00
1.745889999999999942e-01	1.210881000000000096e+00
1.796250000000000069e-01	1.265873000000000026e+00
1.839349999999999874e-01	1.284014999999999906e+00
1.877439999999999942e-01	1.266864999999999908e+00
1.913779999999999926e-01	1.218150000000000066e+00
1.951660000000000061e-01	1.141599000000000030e+00
1.994340000000000002e-01	1.040939999999999976e+00
2.044499999999999929e-01	9.203810000000000047e-01
2.101250000000000062e-01	7.868870000000000031e-01
2.162479999999999958e-01	6.484140000000000459e-01
2.226049999999999973e-01	5.129169999999999563e-01
2.289819999999999911e-01	3.883519999999999750e-01
2.351930000000000132e-01	2.828120000000000078e-01
2.412249999999999950e-01	2.052839999999999943e-01
2.471349999999999936e-01	1.651150000000000118e-01
2.529799999999999827e-01	1.716519999999999990e-01
2.588170000000000193e-01	2.342430000000000068e-01
2.646970000000000156e-01	3.599249999999999949e-01
2.706259999999999777e-01	5.385429999999999939e-01
2.765880000000000005e-01	7.521930000000000005e-01
2.825679999999999858e-01	9.829320000000000279e-01
2.885510000000000019e-01	1.212820000000000009e+00
2.945229999999999793e-01	1.424431999999999920e+00
3.004809999999999981e-01	1.604740000000000055e+00
3.064310000000000089e-01	1.742931999999999926e+00
3.123750000000000138e-01	1.828213000000000088e+00
3.183190000000000186e-01	1.849787000000000070e+00
3.242650000000000254e-01	1.798696999999999990e+00
3.302149999999999808e-01	1.683853999999999962e+00
3.361680000000000224e-01	1.524232999999999949e+00
3.421210000000000084e-01	1.338923000000000085e+00
3.480759999999999965e-01	1.147011999999999921e+00
3.540289999999999826e-01	9.670079999999999787e-01
3.599809999999999954e-01	8.109060000000000157e-01
3.659330000000000083e-01	6.866179999999999506e-01
3.718839999999999923e-01	6.019879999999999676e-01
3.778360000000000052e-01	5.648640000000000327e-01
3.837869999999999893e-01	5.820800000000000418e-01
3.897390000000000021e-01	6.473200000000000065e-01
3.956910000000000149e-01	7.450729999999999853e-01
4.016429999999999723e-01	8.596390000000000420e-01
4.075949999999999851e-01	9.753159999999999608e-01
4.135469999999999979e-01	1.076864000000000043e+00
4.194979999999999820e-01	1.156042999999999932e+00
4.254499999999999948e-01	1.210056999999999938e+00
4.314009999999999789e-01	1.236255000000000104e+00
4.373540000000000205e-01	1.231985000000000108e+00
4.433079999999999798e-01	1.194901999999999909e+00
4.492619999999999947e-01	1.128158999999999912e+00
4.552160000000000095e-01	1.039665000000000061e+00
4.611680000000000224e-01	9.374879999999999880e-01
4.671170000000000044e-01	8.296930000000000138e-01
4.730619999999999825e-01	7.242640000000000189e-01
4.790059999999999873e-01	6.274049999999999905e-01
4.849510000000000209e-01	5.436090000000000089e-01
4.909020000000000050e-01	4.772989999999999733e-01
4.968629999999999991e-01	4.328980000000000050e-01
5.028390000000000359e-01	4.147620000000000196e-01
5.088230000000000253e-01	4.254299999999999748e-01
5.148009999999999531e-01	4.655079999999999774e-01
5.207570000000000254e-01	5.355069999999999553e-01
5.266750000000000043e-01	6.359359999999999458e-01
5.325410000000000421e-01	7.670639999999999681e-01
5.383719999999999617e-01	9.214179999999999593e-01
5.442249999999999588e-01	1.082333999999999907e+00
5.501580000000000359e-01	1.232615000000000016e+00
5.562289999999999734e-01	1.355061999999999989e+00
5.624930000000000208e-01	1.432776000000000050e+00
5.688929999999999820e-01	1.460895999999999972e+00
5.752220000000000111e-01	1.450452000000000075e+00
5.812610000000000277e-01	1.413558000000000092e+00
5.867949999999999555e-01	1.362330999999999959e+00
5.916080000000000227e-01	1.308799999999999963e+00
5.957040000000000113e-01	1.260483999999999938e+00
5.993990000000000151e-01	1.218278999999999890e+00
6.030370000000000452e-01	1.182549999999999990e+00
6.069609999999999728e-01	1.153661000000000048e+00
6.115110000000000268e-01	1.131980999999999904e+00
6.168270000000000142e-01	1.117958999999999925e+00
6.227219999999999978e-01	1.112182000000000004e+00
6.289789999999999548e-01	1.115250999999999992e+00
