1.199999999999999956e-01	4.597474362479024579e-02
1.249780000000000058e-01	1.092352176126969443e-01
1.305999999999999939e-01	-1.165289199761364858e-01
1.367059999999999942e-01	-2.170637961390232962e-02
1.431360000000000132e-01	1.549481790621702326e-01
1.497320000000000040e-01	1.356829372936373124e-02
1.563350000000000017e-01	2.891931948775685046e-01
1.627850000000000130e-01	6.575005418717243533e-01
1.689219999999999888e-01	7.195212364796687021e-01
1.745889999999999942e-01	8.794472980518470706e-01
1.796250000000000069e-01	1.274645525411621572e+00
1.839349999999999874e-01	1.416688932076337393e+00
1.877439999999999942e-01	1.615813014006645787e+00
1.913779999999999926e-01	1.892704415303440468e+00
1.951660000000000061e-01	2.057687422822811918e+00
1.994340000000000002e-01	2.150367006331306285e+00
2.044499999999999929e-01	2.284862255519441998e+00
2.101250000000000062e-01	2.773033211413055810e+00
2.162479999999999958e-01	2.839785530012640002e+00
2.226049999999999973e-01	2.888728152584369546e+00
2.289819999999999911e-01	3.145713750490945149e+00
2.351930000000000132e-01	3.273834329851315061e+00
2.412249999999999950e-01	3.381531732860402428e+00
2.471349999999999936e-01	3.529730337860912393e+00
2.529799999999999827e-01	3.723950927572381886e+00
2.588170000000000193e-01	3.647062434525674135e+00
2.646970000000000156e-01	3.881624671447447383e+00
2.706259999999999777e-01	3.904906489432236505e+00
2.765880000000000005e-01	3.801098998151386965e+00
2.825679999999999858e-01	3.752257969003387039e+00
2.885510000000000019e-01	3.518564405245810267e+00
2.945229999999999793e-01	3.756887234771441708e+00
3.004809999999999981e-01	3.533502949643053448e+00
3.064310000000000089e-01	3.566572474141488147e+00
3.123750000000000138e-01	3.361413169770739895e+00
3.183190000000000186e-01	3.188917382397791211e+00
3.242650000000000254e-01	2.586058548670126189e+00
3.302149999999999808e-01	2.358579610933958737e+00
3.361680000000000224e-01	1.726221165556587778e+00
3.421210000000000084e-01	1.632866667393595872e+00
3.480759999999999965e-01	1.444185690041060344e+00
3.540289999999999826e-01	1.560560615288355990e+00
3.599809999999999954e-01	1.842111233961452932e+00
3.659330000000000083e-01	2.287369814616440511e+00
3.718839999999999923e-01	2.860900657682961423e+00
3.778360000000000052e-01	3.252939431774249268e+00
3.837869999999999893e-01	3.176635918952836590e+00
3.897390000000000021e-01	2.963606353515456870e+00
3.956910000000000149e-01	2.952071862785222489e+00
4.016429999999999723e-01	2.617717555213920910e+00
4.075949999999999851e-01	2.483154346766795140e+00
4.135469999999999979e-01	2.332314487168992478e+00
4.194979999999999820e-01	2.832814633691316697e+00
4.254499999999999948e-01	3.517616830825671226e+00
4.314009999999999789e-01	3.989874042667986398e+00
4.373540000000000205e-01	4.480428181836499490e+00
4.433079999999999798e-01	4.661270902191449572e+00
4.492619999999999947e-01	4.125089541949143346e+00
4.552160000000000095e-01	3.803641701629391303e+00
4.611680000000000224e-01	3.307655687951733814e+00
4.671170000000000044e-01	2.719578755230561917e+00
4.730619999999999825e-01	1.672509341041976016e+00
4.790059999999999873e-01	8.996838892100970098e-01
4.849510000000000209e-01	1.265352519859669900e-01
4.909020000000000050e-01	-1.761969658838480335e-02
4.968629999999999991e-01	-3.986328005047495293e-01
5.028390000000000359e-01	2.448144904620148110e-01
5.088230000000000253e-01	9.912504548597600440e-01
5.148009999999999531e-01	1.994866546096681015e+00
5.207570000000000254e-01	3.114223434867862572e+00
5.266750000000000043e-01	3.877778527620419968e+00
5.325410000000000421e-01	4.223329513979613203e+00
5.383719999999999617e-01	4.207938689780998942e+00
5.442249999999999588e-01	3.698039474942836691e+00
5.501580000000000359e-01	3.147531355042070267e+00
5.562289999999999734e-01	2.969778223696165398e+00
5.624930000000000208e-01	2.873588278110419836e+00
5.688929999999999820e-01	3.351820424283593614e+00
5.752220000000000111e-01	4.098889046743959597e+00
5.812610000000000277e-01	4.400414171227167159e+00
5.867949999999999555e-01	4.844528070093818251e+00
5.916080000000000227e-01	4.821705381328166062e+00
5.957040000000000113e-01	4.536986081766965384e+00
5.993990000000000151e-01	3.774503991726501972e+00
6.030370000000000452e-01	2.930479684905479054e+00
6.069609999999999728e-01	2.378367859153732944e+00
6.115110000000000268e-01	2.040719898425282341e+00
6.168270000000000142e-01	2.436228801941239031e+00
6.227219999999999978e-01	2.617465460125496968e+00
6.289789999999999548e-01	3.342537160504389870e+00
6.353790000000000271e-01	3.903222233627172244e+00
6.417070000000000274e-01	4.400382953616631454e+00
6.478369999999999962e-01	4.719104288256609436e+00
6.538089999999999735e-01	4.607769610378062097e+00
6.596819999999999906e-01	4.687342330250952926e+00
6.655140000000000500e-01	4.212288873844215686e+00
6.713630000000000431e-01	4.337406549054175997e+00
6.772660000000000347e-01	4.436817874460373012e+00
6.832110000000000127e-01	4.336585693714987144e+00
6.891829999999999901e-01	4.386432688679173353e+00
6.951669999999999794e-01	4.500428877845661368e+00
7.011469999999999647e-01	4.428867134176925902e+00
7.071119999999999628e-01	3.849978974979987534e+00
7.130670000000000064e-01	3.409373080594077177e+00
7.190130000000000132e-01	3.072163333611102942e+00
7.249569999999999625e-01	2.896962623950793514e+00
7.309010000000000229e-01	3.006607417679255434e+00
7.368489999999999762e-01	3.695480257588713791e+00
7.428000000000000158e-01	4.382982923776100215e+00
7.487530000000000019e-01	5.013283307902044683e+00
7.547080000000000455e-01	5.197164175816889831e+00
7.606619999999999493e-01	4.958625009211022672e+00
7.666140000000000176e-01	4.067293350865950785e+00
7.725670000000000037e-01	2.808515140665845067e+00
7.785180000000000433e-01	1.722739754386978239e+00
7.844689999999999719e-01	4.599125990052475021e-01
7.904210000000000402e-01	-1.561065116263862795e-02
7.963729999999999976e-01	3.085727983197685820e-01
8.023249999999999549e-01	1.486854289319805567e+00
