1.199999999999999956e-01	2.355499999999999955e-02
1.249780000000000058e-01	2.548619999999999775e-01
1.305999999999999939e-01	4.889539999999999997e-01
1.367059999999999942e-01	7.228229999999999933e-01
1.431360000000000132e-01	9.534620000000000317e-01
1.497320000000000040e-01	1.177863000000000104e+00
1.563350000000000017e-01	1.393019000000000007e+00
1.627850000000000130e-01	1.595922999999999981e+00
1.689219999999999888e-01	1.783566999999999902e+00
1.745889999999999942e-01	1.952943000000000096e+00
1.796250000000000069e-01	2.101045000000000051e+00
1.839349999999999874e-01	2.225645999999999791e+00
1.877439999999999942e-01	2.328507000000000104e+00
1.913779999999999926e-01	2.412657999999999969e+00
1.951660000000000061e-01	2.481128000000000000e+00
1.994340000000000002e-01	2.536945999999999923e+00
2.044499999999999929e-01	2.586262000000000061e+00
2.101250000000000062e-01	2.653217999999999854e+00
2.162479999999999958e-01	2.768403999999999865e+00
2.226049999999999973e-01	2.962413999999999881e+00
2.289819999999999911e-01	3.265845000000000109e+00
2.351930000000000132e-01	3.696187000000000111e+00
2.412249999999999950e-01	4.185186999999999991e+00
2.471349999999999936e-01	4.630106999999999751e+00
2.529799999999999827e-01	4.928118000000000443e+00
2.588170000000000193e-01	4.976390999999999565e+00
2.646970000000000156e-01	4.690229999999999677e+00
2.706259999999999777e-01	4.119837999999999667e+00
2.765880000000000005e-01	3.376218000000000163e+00
2.825679999999999858e-01	2.570670999999999928e+00
2.885510000000000019e-01	1.814497000000000027e+00
2.945229999999999793e-01	1.212358000000000047e+00
3.004809999999999981e-01	8.125820000000000265e-01
3.064310000000000089e-01	6.350919999999999899e-01
3.123750000000000138e-01	6.995900000000000452e-01
3.183190000000000186e-01	1.025779999999999914e+00
3.242650000000000254e-01	1.622022999999999993e+00
3.302149999999999808e-01	2.386350999999999889e+00
3.361680000000000224e-01	3.154663999999999913e+00
3.421210000000000084e-01	3.762166000000000121e+00
3.480759999999999965e-01	4.044058999999999848e+00
3.540289999999999826e-01	3.855265000000000164e+00
3.599809999999999954e-01	3.271707999999999839e+00
3.659330000000000083e-01	2.508093000000000128e+00
3.718839999999999923e-01	1.781276999999999999e+00
3.778360000000000052e-01	1.308113999999999999e+00
3.837869999999999893e-01	1.287341000000000069e+00
3.897390000000000021e-01	1.682115000000000027e+00
3.956910000000000149e-01	2.290843000000000185e+00
4.016429999999999723e-01	2.908554999999999779e+00
4.075949999999999851e-01	3.330277000000000154e+00
4.135469999999999979e-01	3.362741000000000202e+00
4.194979999999999820e-01	2.990619999999999834e+00
4.254499999999999948e-01	2.337035000000000196e+00
4.314009999999999789e-01	1.528750999999999971e+00
4.373540000000000205e-01	6.925360000000000404e-01
4.433079999999999798e-01	-4.711800000000000016e-02
4.492619999999999947e-01	-6.065120000000000511e-01
4.552160000000000095e-01	-9.372369999999999868e-01
4.611680000000000224e-01	-9.920470000000000121e-01
4.671170000000000044e-01	-7.236930000000000307e-01
4.730619999999999825e-01	-9.058800000000000185e-02
4.790059999999999873e-01	8.275559999999999583e-01
4.849510000000000209e-01	1.834419999999999940e+00
4.909020000000000050e-01	2.728972000000000175e+00
4.968629999999999991e-01	3.310179999999999900e+00
5.028390000000000359e-01	3.384764999999999802e+00
5.088230000000000253e-01	2.960890000000000022e+00
5.148009999999999531e-01	2.261877999999999833e+00
5.207570000000000254e-01	1.521552999999999933e+00
5.266750000000000043e-01	9.737400000000000500e-01
5.325410000000000421e-01	8.464469999999999494e-01
5.383719999999999617e-01	1.181408000000000014e+00
5.442249999999999588e-01	1.799242000000000008e+00
5.501580000000000359e-01	2.507712000000000163e+00
5.562289999999999734e-01	3.114584999999999937e+00
5.624930000000000208e-01	3.431032000000000082e+00
5.688929999999999820e-01	3.405517999999999823e+00
5.752220000000000111e-01	3.167724000000000206e+00
5.812610000000000277e-01	2.859738000000000113e+00
5.867949999999999555e-01	2.623644999999999783e+00
5.916080000000000227e-01	2.599720000000000031e+00
5.957040000000000113e-01	2.833937999999999846e+00
5.993990000000000151e-01	3.233756000000000075e+00
6.030370000000000452e-01	3.695572999999999997e+00
6.069609999999999728e-01	4.115783000000000413e+00
6.115110000000000268e-01	4.391439000000000092e+00
6.168270000000000142e-01	4.465317999999999898e+00
6.227219999999999978e-01	4.355012000000000327e+00
6.289789999999999548e-01	4.085034000000000276e+00
6.353790000000000271e-01	3.679892999999999859e+00
6.417070000000000274e-01	3.164223999999999926e+00
6.478369999999999962e-01	2.574533000000000182e+00
6.538089999999999735e-01	1.968998999999999944e+00
6.596819999999999906e-01	1.408109000000000055e+00
6.655140000000000500e-01	9.523449999999999971e-01
6.713630000000000431e-01	6.619789999999999841e-01
6.772660000000000347e-01	5.660169999999999924e-01
6.832110000000000127e-01	6.297150000000000247e-01
6.891829999999999901e-01	8.105649999999999800e-01
6.951669999999999794e-01	1.066057000000000032e+00
7.011469999999999647e-01	1.353731000000000018e+00
7.071119999999999628e-01	1.642497000000000096e+00
7.130670000000000064e-01	1.927218000000000098e+00
7.190130000000000132e-01	2.206360999999999795e+00
7.249569999999999625e-01	2.478393000000000068e+00
7.309010000000000229e-01	2.741756000000000082e+00
7.368489999999999762e-01	2.983953000000000078e+00
7.428000000000000158e-01	3.164489000000000107e+00
7.487530000000000019e-01	3.238452000000000108e+00
7.547080000000000455e-01	3.160930000000000017e+00
7.606619999999999493e-01	2.887052000000000174e+00
7.666140000000000176e-01	2.411446000000000200e+00
7.725670000000000037e-01	1.842360999999999915e+00
7.785180000000000433e-01	1.308354000000000017e+00
7.844689999999999719e-01	9.379790000000000072e-01
7.904210000000000402e-01	8.597770000000000135e-01
7.963729999999999976e-01	1.149499000000000049e+00
8.023249999999999549e-01	1.711923000000000084e+00
8.082770000000000232e-01	2.417272999999999783e+00
8.142289999999999806e-01	3.135772999999999922e+00
8.201800000000000201e-01	3.737648000000000081e+00
8.261319999999999775e-01	4.124988000000000099e+00
8.320830000000000171e-01	4.316271999999999665e+00
