1.199999999999999956e-01	1.148064524180117285e+00
1.249780000000000058e-01	1.945969116045387581e+00
1.305999999999999939e-01	2.292710687631461575e+00
1.367059999999999942e-01	2.391328390013792493e+00
1.431360000000000132e-01	2.414460141257198433e+00
1.497320000000000040e-01	2.472594174110478438e+00
1.563350000000000017e-01	2.434412088066576718e+00
1.627850000000000130e-01	2.358915220426388792e+00
1.689219999999999888e-01	2.298330101533163194e+00
1.745889999999999942e-01	2.129755183344518077e+00
1.796250000000000069e-01	1.809172738014280357e+00
1.839349999999999874e-01	1.953784085503645240e+00
1.877439999999999942e-01	1.811974121948088712e+00
1.913779999999999926e-01	1.557010353147033177e+00
1.951660000000000061e-01	1.635243209731589209e+00
1.994340000000000002e-01	1.440943372580076431e+00
2.044499999999999929e-01	1.126194153702056333e+00
2.101250000000000062e-01	8.355004764686703167e-01
2.162479999999999958e-01	7.908567076678726382e-01
2.226049999999999973e-01	3.677212968905915758e-01
2.289819999999999911e-01	5.013591962608716923e-02
2.351930000000000132e-01	-1.938598345702373105e-01
2.412249999999999950e-01	-2.889315649296719801e-01
2.471349999999999936e-01	-4.742513382786817111e-01
2.529799999999999827e-01	-4.567218553960620264e-01
2.588170000000000193e-01	-3.080278091612590474e-01
2.646970000000000156e-01	-8.282022185816059756e-02
2.706259999999999777e-01	4.455982006009955310e-01
2.765880000000000005e-01	1.094777690510116974e+00
2.825679999999999858e-01	1.522787030828995913e+00
2.885510000000000019e-01	1.938581147854775866e+00
2.945229999999999793e-01	2.031482759795126380e+00
3.004809999999999981e-01	1.986598178944624982e+00
3.064310000000000089e-01	1.908061993583406446e+00
3.123750000000000138e-01	1.596856663123207731e+00
3.183190000000000186e-01	1.553302731690700877e+00
3.242650000000000254e-01	1.627984762223377402e+00
3.302149999999999808e-01	1.950560753427919236e+00
3.361680000000000224e-01	2.235463574264978881e+00
3.421210000000000084e-01	2.516435707823133860e+00
3.480759999999999965e-01	2.713766300633538187e+00
3.540289999999999826e-01	2.531774644736469071e+00
3.599809999999999954e-01	2.187549697685108097e+00
3.659330000000000083e-01	2.019440760482170472e+00
3.718839999999999923e-01	1.550045565856115193e+00
3.778360000000000052e-01	1.516574843740704504e+00
3.837869999999999893e-01	1.226529664901206740e+00
3.897390000000000021e-01	1.704304339875501118e+00
3.956910000000000149e-01	1.936047761577407655e+00
4.016429999999999723e-01	2.302851683798503579e+00
4.075949999999999851e-01	2.472417140791144163e+00
4.135469999999999979e-01	2.701864151842001682e+00
4.194979999999999820e-01	2.513305914625262538e+00
4.254499999999999948e-01	2.167949192449325047e+00
4.314009999999999789e-01	1.778426292662171448e+00
4.373540000000000205e-01	1.346923885559709877e+00
4.433079999999999798e-01	1.379517661764417147e+00
4.492619999999999947e-01	1.129276606496045554e+00
4.552160000000000095e-01	1.106279312511985191e+00
4.611680000000000224e-01	9.992047297657415950e-01
4.671170000000000044e-01	1.445894919475195106e+00
4.730619999999999825e-01	1.757845527689202436e+00
4.790059999999999873e-01	2.149956039744059577e+00
4.849510000000000209e-01	2.456890780289900711e+00
4.909020000000000050e-01	2.738493021566404728e+00
4.968629999999999991e-01	2.704821866274920605e+00
5.028390000000000359e-01	2.767065515504512074e+00
5.088230000000000253e-01	2.414336780633789648e+00
5.148009999999999531e-01	1.926957519724941781e+00
5.207570000000000254e-01	1.288136815379774092e+00
5.266750000000000043e-01	7.106647121028994984e-01
5.325410000000000421e-01	3.300387327254240555e-01
5.383719999999999617e-01	6.477789870028511920e-01
5.442249999999999588e-01	9.966951756553443786e-01
5.501580000000000359e-01	1.102813738367490082e+00
5.562289999999999734e-01	1.555574770838179077e+00
5.624930000000000208e-01	1.808889872082884986e+00
5.688929999999999820e-01	1.885240644832069323e+00
5.752220000000000111e-01	2.262412927778112870e+00
5.812610000000000277e-01	2.276242171403639603e+00
5.867949999999999555e-01	2.280008074964699372e+00
5.916080000000000227e-01	2.298958775824437417e+00
5.957040000000000113e-01	2.477985270335225199e+00
5.993990000000000151e-01	2.381611815340890281e+00
6.030370000000000452e-01	2.299840188560889676e+00
6.069609999999999728e-01	2.467889202138899396e+00
6.115110000000000268e-01	2.337236838527596561e+00
6.168270000000000142e-01	2.447386719799808041e+00
6.227219999999999978e-01	2.591636742083593958e+00
6.289789999999999548e-01	2.497189383703958931e+00
6.353790000000000271e-01	2.776746532994153416e+00
6.417070000000000274e-01	2.680232754605660350e+00
6.478369999999999962e-01	2.353734284764659623e+00
6.538089999999999735e-01	2.503210384081683504e+00
6.596819999999999906e-01	2.320592977653991529e+00
6.655140000000000500e-01	2.271203314994436173e+00
6.713630000000000431e-01	2.175934097541439183e+00
6.772660000000000347e-01	2.112958536775877860e+00
6.832110000000000127e-01	1.773895777645098093e+00
6.891829999999999901e-01	1.642640252359212072e+00
6.951669999999999794e-01	1.576413595313796101e+00
7.011469999999999647e-01	1.797440620287346746e+00
7.071119999999999628e-01	1.694148409710420911e+00
7.130670000000000064e-01	2.063230898998976048e+00
7.190130000000000132e-01	2.156661458826039546e+00
7.249569999999999625e-01	2.158997460410273295e+00
7.309010000000000229e-01	2.097377412292220633e+00
7.368489999999999762e-01	1.953203184482090959e+00
7.428000000000000158e-01	1.778404328716858940e+00
7.487530000000000019e-01	1.692434901809909853e+00
7.547080000000000455e-01	1.289068483717512814e+00
7.606619999999999493e-01	9.237797173531060446e-01
7.666140000000000176e-01	1.135166468581771726e+00
7.725670000000000037e-01	1.274608247152735130e+00
7.785180000000000433e-01	1.634654035391497118e+00
7.844689999999999719e-01	1.740545555649636755e+00
7.904210000000000402e-01	2.126181241681016854e+00
7.963729999999999976e-01	2.493378472014263991e+00
8.023249999999999549e-01	2.797936407159039796e+00
8.082770000000000232e-01	3.067053178455786178e+00
8.142289999999999806e-01	3.246453940507831870e+00
8.201800000000000201e-01	3.743673128905525171e+00
8.261319999999999775e-01	3.838606014767056429e+00
8.320830000000000171e-01	3.993833931781511026e+00
8.380349999999999744e-01	4.159423677355058580e+00
8.439870000000000427e-01	4.091914705648280304e+00
8.499400000000000288e-01	4.202630001309471730e+00
8.558940000000000436e-01	4.115909260694827765e+00
8.618479999999999475e-01	3.463162153147059552e+00
8.678010000000000446e-01	3.237091165424028638e+00
8.737519999999999731e-01	2.945135183853934802e+00
8.797000000000000375e-01	2.560932428931157467e+00
8.856439999999999868e-01	2.332584030910274553e+00
8.915870000000000184e-01	2.090804388516991352e+00
8.975349999999999717e-01	1.758214006769588611e+00
9.034900000000000153e-01	1.853853857459347942e+00
9.094569999999999599e-01	1.956484198058197510e+00
9.154379999999999740e-01	2.425062991375694921e+00
9.214210000000000456e-01	2.943010801321871650e+00
9.273909999999999654e-01	3.518078550192873077e+00
9.333329999999999682e-01	4.225126164301355125e+00
9.392300000000000093e-01	4.562217398356973597e+00
9.450749999999999984e-01	4.774375939342229813e+00
9.509090000000000042e-01	5.225793594903703543e+00
9.567890000000000006e-01	5.198949835149022647e+00
9.627750000000000474e-01	5.210786779593354012e+00
9.689229999999999787e-01	5.169750940423441854e+00
9.752680000000000238e-01	5.047719171830422624e+00
9.816639999999999810e-01	4.770571422470839096e+00
9.878930000000000211e-01	4.448849850988541021e+00
9.937399999999999567e-01	4.345124589104907287e+00
