1.199999999999999956e-01	-2.675110798568156589e-01
1.249780000000000058e-01	1.526873104576786488e+00
1.305999999999999939e-01	3.704523018957399216e+00
1.367059999999999942e-01	4.057475104965400092e+00
1.431360000000000132e-01	4.526385040468915655e+00
1.497320000000000040e-01	4.908259798048591804e+00
1.563350000000000017e-01	4.442535224283681750e+00
1.627850000000000130e-01	5.011370507773782457e+00
1.689219999999999888e-01	4.435598943985447740e+00
1.745889999999999942e-01	4.835643583102220866e+00
1.796250000000000069e-01	3.800648368984589354e+00
1.839349999999999874e-01	4.080184218642646243e+00
1.877439999999999942e-01	3.966606779041044639e+00
1.913779999999999926e-01	3.201907664008363685e+00
1.951660000000000061e-01	3.683895953922317723e+00
1.994340000000000002e-01	3.253936211438844150e+00
2.044499999999999929e-01	3.227194234090750680e+00
2.101250000000000062e-01	3.617080733047822960e+00
2.162479999999999958e-01	2.529522544629575709e+00
2.226049999999999973e-01	2.696531370915446590e+00
2.289819999999999911e-01	2.598567533235044635e+00
2.351930000000000132e-01	3.151045785646839015e+00
2.412249999999999950e-01	3.031993541502312262e+00
2.471349999999999936e-01	3.017740509573535235e+00
2.529799999999999827e-01	2.918707334209816651e+00
2.588170000000000193e-01	2.708771672259070673e+00
2.646970000000000156e-01	3.331644597291709697e+00
2.706259999999999777e-01	3.209090277499643484e+00
2.765880000000000005e-01	3.387995867237644454e+00
2.825679999999999858e-01	3.033764134140660929e+00
2.885510000000000019e-01	3.068516772706385787e+00
2.945229999999999793e-01	3.391157283416924351e+00
3.004809999999999981e-01	2.973552070266737068e+00
3.064310000000000089e-01	2.825707061720631685e+00
3.123750000000000138e-01	3.602758094332229710e+00
3.183190000000000186e-01	3.144604816395882185e+00
3.242650000000000254e-01	3.577792479234003231e+00
3.302149999999999808e-01	2.876257860992502913e+00
3.361680000000000224e-01	2.484104323337931408e+00
3.421210000000000084e-01	3.139320233856802478e+00
3.480759999999999965e-01	2.051218749355412374e+00
3.540289999999999826e-01	2.250572921268282123e+00
3.599809999999999954e-01	2.495284545126475795e+00
3.659330000000000083e-01	2.641546647146793880e+00
3.718839999999999923e-01	1.732116852153695596e+00
3.778360000000000052e-01	1.710623038592072209e+00
3.837869999999999893e-01	2.258009955628216936e+00
3.897390000000000021e-01	2.228396527763292223e+00
3.956910000000000149e-01	2.439418163890948676e+00
4.016429999999999723e-01	3.128604496919524358e+00
4.075949999999999851e-01	2.803513635383487301e+00
4.135469999999999979e-01	3.665578161675975721e+00
4.194979999999999820e-01	3.679301129792613700e+00
4.254499999999999948e-01	3.565360315262159574e+00
4.314009999999999789e-01	4.203087031598518486e+00
4.373540000000000205e-01	4.602334085397449925e+00
4.433079999999999798e-01	4.828370653435384519e+00
4.492619999999999947e-01	3.784423937977975161e+00
4.552160000000000095e-01	3.343159115848370888e+00
4.611680000000000224e-01	3.047352256803242732e+00
4.671170000000000044e-01	3.264897127092211804e+00
4.730619999999999825e-01	2.854863056297532786e+00
4.790059999999999873e-01	2.720194175398376935e+00
4.849510000000000209e-01	3.114868307968956529e+00
4.909020000000000050e-01	3.624141806998804949e+00
4.968629999999999991e-01	3.213637232496673768e+00
5.028390000000000359e-01	3.943323514509513572e+00
5.088230000000000253e-01	3.205188448383635258e+00
5.148009999999999531e-01	3.474012384311012447e+00
5.207570000000000254e-01	2.747906402200128717e+00
5.266750000000000043e-01	3.065849910304438097e+00
5.325410000000000421e-01	3.121699732183754072e+00
5.383719999999999617e-01	3.598769194037059194e+00
5.442249999999999588e-01	3.896965705105759792e+00
5.501580000000000359e-01	4.537114634036086613e+00
5.562289999999999734e-01	4.978796059953463526e+00
5.624930000000000208e-01	5.463472013023350726e+00
5.688929999999999820e-01	5.102189059086104095e+00
5.752220000000000111e-01	5.364828670092613550e+00
5.812610000000000277e-01	4.781963594812868479e+00
5.867949999999999555e-01	4.359431064481229079e+00
5.916080000000000227e-01	3.161030388486052445e+00
5.957040000000000113e-01	2.013340456805364997e+00
5.993990000000000151e-01	1.962426182862368140e+00
6.030370000000000452e-01	2.172691825911121644e+00
6.069609999999999728e-01	1.941400152912773125e+00
6.115110000000000268e-01	2.502475207684584202e+00
6.168270000000000142e-01	2.720098919730176590e+00
6.227219999999999978e-01	3.990032213882122480e+00
6.289789999999999548e-01	4.437019727849585315e+00
6.353790000000000271e-01	5.422822229739098887e+00
6.417070000000000274e-01	5.367547772517177407e+00
6.478369999999999962e-01	5.043322274849570519e+00
6.538089999999999735e-01	3.520962436815686214e+00
6.596819999999999906e-01	2.840708132559911725e+00
6.655140000000000500e-01	2.485305693117568993e+00
6.713630000000000431e-01	2.154683528659600000e+00
6.772660000000000347e-01	2.229992054973518822e+00
6.832110000000000127e-01	3.021708419320678907e+00
6.891829999999999901e-01	4.113935795198132794e+00
6.951669999999999794e-01	4.517198904677206528e+00
7.011469999999999647e-01	4.814082337770750009e+00
7.071119999999999628e-01	5.432989835349661512e+00
7.130670000000000064e-01	5.218563334974953172e+00
7.190130000000000132e-01	4.855857780748079833e+00
7.249569999999999625e-01	3.867786467374127568e+00
7.309010000000000229e-01	3.787634013120119381e+00
7.368489999999999762e-01	3.404864580670699858e+00
7.428000000000000158e-01	2.619879584777585091e+00
7.487530000000000019e-01	2.698456734254309985e+00
7.547080000000000455e-01	1.443063249595812003e+00
7.606619999999999493e-01	2.108230127253341468e+00
7.666140000000000176e-01	2.016582930489442482e+00
7.725670000000000037e-01	3.298808190116814920e+00
7.785180000000000433e-01	3.962870434120536078e+00
7.844689999999999719e-01	4.823164268326189053e+00
7.904210000000000402e-01	4.687447365643469865e+00
7.963729999999999976e-01	6.037355124429320874e+00
8.023249999999999549e-01	5.846159722714340035e+00
8.082770000000000232e-01	6.479618186476471919e+00
8.142289999999999806e-01	6.043590920470450101e+00
8.201800000000000201e-01	6.467998546772312451e+00
8.261319999999999775e-01	5.560900080231710341e+00
8.320830000000000171e-01	5.990942971514992443e+00
8.380349999999999744e-01	5.613064266019351045e+00
8.439870000000000427e-01	4.449654832680345784e+00
8.499400000000000288e-01	4.206008471560378936e+00
8.558940000000000436e-01	3.806040843357352710e+00
8.618479999999999475e-01	3.483942294224938951e+00
8.678010000000000446e-01	3.048408216485119837e+00
8.737519999999999731e-01	3.048802804134191913e+00
8.797000000000000375e-01	3.647989433247552427e+00
8.856439999999999868e-01	4.446254682937387237e+00
8.915870000000000184e-01	5.812814665141774029e+00
8.975349999999999717e-01	6.196147984443138412e+00
9.034900000000000153e-01	7.101451838075198530e+00
9.094569999999999599e-01	7.443356066739006849e+00
9.154379999999999740e-01	7.463829391201378449e+00
9.214210000000000456e-01	6.767532104440586949e+00
9.273909999999999654e-01	5.942319170632420544e+00
9.333329999999999682e-01	4.962481853000916487e+00
9.392300000000000093e-01	4.692555471957253310e+00
9.450749999999999984e-01	4.768952846727185779e+00
9.509090000000000042e-01	6.209497725998180506e+00
9.567890000000000006e-01	6.579641548640588589e+00
9.627750000000000474e-01	7.812800787599798014e+00
9.689229999999999787e-01	8.416421467075787533e+00
9.752680000000000238e-01	8.320603106296054818e+00
9.816639999999999810e-01	7.956077321535127922e+00
9.878930000000000211e-01	7.210836883025200983e+00
9.937399999999999567e-01	6.136563704025719268e+00
9.989850000000000119e-01	6.294280980433665462e+00
1.003457999999999961e+00	4.986080724292880184e+00
1.007338000000000067e+00	4.465203603282067668e+00
1.010966000000000031e+00	5.403024878452654001e+00
1.014685999999999977e+00	5.224924889962138330e+00
1.018841000000000108e+00	5.364258035329646290e+00
1.023735000000000062e+00	5.951844819831432432e+00
1.029328999999999938e+00	5.491788783160899357e+00
1.035408000000000106e+00	6.028906466409207354e+00
1.041754000000000069e+00	6.136583165171209053e+00
1.048148999999999997e+00	6.242865272543706823e+00
1.054391999999999996e+00	5.379923705454764615e+00
1.060446000000000000e+00	5.399741946135257820e+00
1.066368999999999900e+00	5.185756600337835920e+00
1.072216999999999976e+00	4.839304918987223481e+00
1.078049000000000035e+00	4.525095369506882292e+00
1.083920999999999912e+00	4.342867562201094600e+00
1.089842999999999895e+00	4.809162897638869616e+00
1.095801999999999943e+00	5.514703304253655070e+00
1.101780999999999899e+00	5.619291166643018975e+00
1.107765000000000111e+00	7.122879561447085450e+00
1.113739999999999952e+00	8.128164123936453933e+00
1.119699999999999918e+00	8.764267012924120692e+00
1.125650000000000039e+00	9.683287810412249286e+00
1.131594999999999906e+00	1.011127929359632027e+01
1.137537999999999938e+00	1.022753770162256437e+01
1.143483999999999945e+00	1.024075625555896529e+01
1.149432999999999927e+00	9.394689601299239357e+00
1.155386000000000024e+00	8.176065220006664802e+00
1.161338999999999899e+00	7.773113805998141501e+00
1.167294000000000054e+00	6.925785707374354061e+00
1.173246999999999929e+00	7.165565635540817269e+00
1.179200000000000026e+00	7.369074836224613456e+00
1.185151999999999983e+00	8.626459261357704023e+00
1.191103000000000023e+00	1.004712910066933240e+01
1.197054000000000062e+00	1.052507650317922305e+01
1.203006000000000020e+00	1.061856633047138665e+01
1.208957999999999977e+00	1.088946731514188215e+01
1.214909999999999934e+00	1.087777155808671026e+01
1.220861999999999892e+00	1.014239032033648158e+01
1.226814000000000071e+00	1.012225897830551169e+01
