1.199999999999999956e-01	7.123310000000000475e-01
1.249780000000000058e-01	9.271610000000000129e-01
1.305999999999999939e-01	1.126322000000000045e+00
1.367059999999999942e-01	1.309233000000000091e+00
1.431360000000000132e-01	1.475311000000000039e+00
1.497320000000000040e-01	1.623976000000000086e+00
1.563350000000000017e-01	1.754645999999999928e+00
1.627850000000000130e-01	1.866740999999999984e+00
1.689219999999999888e-01	1.959678000000000031e+00
1.745889999999999942e-01	2.032877000000000045e+00
1.796250000000000069e-01	2.085755999999999943e+00
1.839349999999999874e-01	2.116530000000000022e+00
1.877439999999999942e-01	2.117265000000000175e+00
1.913779999999999926e-01	2.078075000000000117e+00
1.951660000000000061e-01	1.989071999999999951e+00
1.994340000000000002e-01	1.840367000000000086e+00
2.044499999999999929e-01	1.628084000000000087e+00
2.101250000000000062e-01	1.383054999999999923e+00
2.162479999999999958e-01	1.148532000000000108e+00
2.226049999999999973e-01	9.677869999999999528e-01
2.289819999999999911e-01	8.840909999999999602e-01
2.351930000000000132e-01	9.306299999999999573e-01
2.412249999999999950e-01	1.074616000000000016e+00
2.471349999999999936e-01	1.256731000000000043e+00
2.529799999999999827e-01	1.417585000000000095e+00
2.588170000000000193e-01	1.497786000000000062e+00
2.646970000000000156e-01	1.449820000000000109e+00
2.706259999999999777e-01	1.314521000000000051e+00
2.765880000000000005e-01	1.172542999999999891e+00
2.825679999999999858e-01	1.104732999999999965e+00
2.885510000000000019e-01	1.191939000000000082e+00
2.945229999999999793e-01	1.500742999999999938e+00
3.004809999999999981e-01	1.976668000000000092e+00
3.064310000000000089e-01	2.504183999999999966e+00
3.123750000000000138e-01	2.967296000000000156e+00
3.183190000000000186e-01	3.250007999999999786e+00
3.242650000000000254e-01	3.249299999999999855e+00
3.302149999999999808e-01	2.988358999999999988e+00
3.361680000000000224e-01	2.561446999999999807e+00
3.421210000000000084e-01	2.063623999999999903e+00
3.480759999999999965e-01	1.589949000000000057e+00
3.540289999999999826e-01	1.229540999999999995e+00
3.599809999999999954e-01	1.004969999999999919e+00
3.659330000000000083e-01	8.970129999999999493e-01
3.718839999999999923e-01	8.857969999999999455e-01
3.778360000000000052e-01	9.514540000000000219e-01
3.837869999999999893e-01	1.074200000000000044e+00
3.897390000000000021e-01	1.235408999999999979e+00
3.956910000000000149e-01	1.417262000000000022e+00
4.016429999999999723e-01	1.601957000000000075e+00
4.075949999999999851e-01	1.771689999999999987e+00
4.135469999999999979e-01	1.909143000000000034e+00
4.194979999999999820e-01	2.004322999999999855e+00
4.254499999999999948e-01	2.052941000000000127e+00
4.314009999999999789e-01	2.050858999999999988e+00
