1.199999999999999956e-01	-1.177511725723756175e+00
1.249780000000000058e-01	3.430391207521360508e-02
1.305999999999999939e-01	2.068826396198740758e-01
1.367059999999999942e-01	7.715891817962485799e-01
1.431360000000000132e-01	1.447010691150920625e+00
1.497320000000000040e-01	1.783820902475885983e+00
1.563350000000000017e-01	2.483107862467122118e+00
1.627850000000000130e-01	2.097087236135505961e+00
1.689219999999999888e-01	2.332156469645076946e+00
1.745889999999999942e-01	2.312158485486778492e+00
1.796250000000000069e-01	1.476433424063933408e+00
1.839349999999999874e-01	6.638491908238478567e-01
1.877439999999999942e-01	2.328145454082748422e-01
1.913779999999999926e-01	4.487490332031968121e-02
1.951660000000000061e-01	-1.506914975140487556e-01
1.994340000000000002e-01	1.776280276193519247e-01
2.044499999999999929e-01	-3.325476302068020029e-01
2.101250000000000062e-01	8.948565899938339951e-01
2.162479999999999958e-01	1.408441519577112722e+00
2.226049999999999973e-01	2.182191737254074226e+00
2.289819999999999911e-01	3.013393922938708336e+00
2.351930000000000132e-01	2.519557570328135210e+00
2.412249999999999950e-01	2.531470507944382664e+00
2.471349999999999936e-01	1.941223185301923282e+00
2.529799999999999827e-01	1.672270227627408623e+00
2.588170000000000193e-01	1.170472402723460981e+00
2.646970000000000156e-01	1.431511386355916127e+00
2.706259999999999777e-01	1.491787644972722315e+00
2.765880000000000005e-01	1.768564622292072563e+00
2.825679999999999858e-01	2.095881518089441009e+00
2.885510000000000019e-01	2.422286498536645460e+00
2.945229999999999793e-01	1.972453196990825219e+00
3.004809999999999981e-01	3.146907719154901972e+00
3.064310000000000089e-01	2.918399806585029399e+00
3.123750000000000138e-01	2.324057788212308573e+00
3.183190000000000186e-01	2.753774534561701959e+00
3.242650000000000254e-01	2.994441021705579686e+00
3.302149999999999808e-01	1.630248119467140766e+00
3.361680000000000224e-01	2.236396872171057648e+00
3.421210000000000084e-01	1.573263399255702355e+00
3.480759999999999965e-01	2.066090577090498925e+00
3.540289999999999826e-01	1.808849461186024410e+00
3.599809999999999954e-01	2.504689389685203160e+00
3.659330000000000083e-01	2.032496080852467024e+00
3.718839999999999923e-01	2.955146375904052825e+00
3.778360000000000052e-01	2.875384811122374984e+00
3.837869999999999893e-01	2.244063955893360163e+00
3.897390000000000021e-01	1.992780907209122709e+00
3.956910000000000149e-01	1.898868520166852480e+00
4.016429999999999723e-01	2.097414240807975450e+00
4.075949999999999851e-01	1.257738113624949250e+00
4.135469999999999979e-01	8.560468176644304705e-01
4.194979999999999820e-01	1.358346058496693542e+00
4.254499999999999948e-01	2.474107271114938555e+00
4.314009999999999789e-01	2.770398991047875903e+00
4.373540000000000205e-01	3.274957805129088406e+00
4.433079999999999798e-01	3.694330909124568407e+00
4.492619999999999947e-01	2.844368625698173503e+00
4.552160000000000095e-01	2.466040576544739960e+00
4.611680000000000224e-01	2.764473804488389419e+00
4.671170000000000044e-01	2.527657370196379816e+00
4.730619999999999825e-01	1.742846371949794415e+00
4.790059999999999873e-01	1.735967661156355923e+00
4.849510000000000209e-01	2.383279221969066164e+00
4.909020000000000050e-01	1.662223237849413948e+00
4.968629999999999991e-01	1.895844178426056015e+00
5.028390000000000359e-01	1.173017227611735436e+00
5.088230000000000253e-01	1.343829548467811552e+00
5.148009999999999531e-01	-3.713340974575228826e-01
5.207570000000000254e-01	-1.773136418718512519e-01
5.266750000000000043e-01	-7.611949044861402447e-01
5.325410000000000421e-01	-1.014222291696164624e-01
5.383719999999999617e-01	-1.932445849492504530e-01
5.442249999999999588e-01	1.207367410154914555e+00
5.501580000000000359e-01	1.311912912324482816e+00
5.562289999999999734e-01	2.476053591927998010e+00
5.624930000000000208e-01	3.229325783404262129e+00
5.688929999999999820e-01	3.968980598528058845e+00
5.752220000000000111e-01	3.059429805566931115e+00
5.812610000000000277e-01	4.077339859867462835e+00
5.867949999999999555e-01	3.203053019005091429e+00
5.916080000000000227e-01	4.001945281085350636e+00
5.957040000000000113e-01	2.856960001305654639e+00
5.993990000000000151e-01	1.931757891114501691e+00
6.030370000000000452e-01	1.339834313765471130e+00
6.069609999999999728e-01	1.032171299305367995e+00
6.115110000000000268e-01	6.739044142279712046e-01
6.168270000000000142e-01	6.783104422802701539e-01
6.227219999999999978e-01	7.779139942999906410e-01
6.289789999999999548e-01	2.434291744226645626e+00
6.353790000000000271e-01	3.159798720084178392e+00
6.417070000000000274e-01	3.007840301842954922e+00
6.478369999999999962e-01	3.484859085760842579e+00
6.538089999999999735e-01	4.545527171249446496e+00
6.596819999999999906e-01	5.393809999767643859e+00
6.655140000000000500e-01	5.261353596383945508e+00
6.713630000000000431e-01	5.318073003156873924e+00
6.772660000000000347e-01	3.643607448324729159e+00
6.832110000000000127e-01	5.044186022566078620e+00
6.891829999999999901e-01	4.487119381000992391e+00
6.951669999999999794e-01	3.436243908327862862e+00
7.011469999999999647e-01	3.970162240759423700e+00
7.071119999999999628e-01	3.660619322516621477e+00
7.130670000000000064e-01	4.153062262330249332e+00
7.190130000000000132e-01	4.058330296463246611e+00
7.249569999999999625e-01	4.427057780822662991e+00
7.309010000000000229e-01	4.221744695891378463e+00
7.368489999999999762e-01	2.755655003325879981e+00
7.428000000000000158e-01	2.490551461073332362e+00
7.487530000000000019e-01	2.714901698548438880e+00
7.547080000000000455e-01	2.562454222643991031e+00
7.606619999999999493e-01	2.740230232629157658e+00
7.666140000000000176e-01	3.170796377538328770e+00
7.725670000000000037e-01	2.777769325733872918e+00
7.785180000000000433e-01	3.298437470494310020e+00
7.844689999999999719e-01	4.457604496136554850e+00
7.904210000000000402e-01	4.841380965519780588e+00
7.963729999999999976e-01	5.052296493324839766e+00
8.023249999999999549e-01	4.835617632000079880e+00
8.082770000000000232e-01	3.955511417426803344e+00
8.142289999999999806e-01	5.074945462423681164e+00
8.201800000000000201e-01	4.435939075444465196e+00
8.261319999999999775e-01	4.062023872066577113e+00
8.320830000000000171e-01	4.403276107654951588e+00
8.380349999999999744e-01	5.573901586594159241e+00
8.439870000000000427e-01	4.855224396962659839e+00
8.499400000000000288e-01	5.022147093343020785e+00
8.558940000000000436e-01	5.348124742717492275e+00
8.618479999999999475e-01	4.618671181975622098e+00
8.678010000000000446e-01	5.034663412990130205e+00
8.737519999999999731e-01	4.628755705566002909e+00
8.797000000000000375e-01	5.021633128029211690e+00
8.856439999999999868e-01	4.575496291417371353e+00
8.915870000000000184e-01	5.355700129573000901e+00
8.975349999999999717e-01	5.705839922598965330e+00
9.034900000000000153e-01	4.613800611791551098e+00
9.094569999999999599e-01	5.164099657253184539e+00
9.154379999999999740e-01	5.692762581678788791e+00
9.214210000000000456e-01	4.022832983060831147e+00
9.273909999999999654e-01	3.771275254049907044e+00
9.333329999999999682e-01	4.171091068421523218e+00
