1.199999999999999956e-01	2.635654487205862373e-01
1.249780000000000058e-01	3.143145243798197708e-01
1.305999999999999939e-01	7.020910308352901197e-01
1.367059999999999942e-01	5.086138579333516763e-01
1.431360000000000132e-01	1.024101177994810374e+00
1.497320000000000040e-01	1.239239986036680730e+00
1.563350000000000017e-01	1.618871168943554428e+00
1.627850000000000130e-01	1.409498775383301705e+00
1.689219999999999888e-01	2.390910303834363315e+00
1.745889999999999942e-01	2.544539750403580936e+00
1.796250000000000069e-01	2.558922193271445433e+00
1.839349999999999874e-01	2.758069937190837706e+00
1.877439999999999942e-01	2.533023788576945989e+00
1.913779999999999926e-01	2.346213118703111444e+00
1.951660000000000061e-01	2.618830550888295416e+00
1.994340000000000002e-01	2.159729343360842879e+00
2.044499999999999929e-01	1.902308286913681590e+00
2.101250000000000062e-01	1.689270277674143728e+00
2.162479999999999958e-01	9.283392112332395918e-01
2.226049999999999973e-01	9.220327614479000289e-01
2.289819999999999911e-01	6.241231055140831208e-01
2.351930000000000132e-01	4.099181869879792162e-02
2.412249999999999950e-01	4.540598593840523556e-01
2.471349999999999936e-01	3.289716497278037943e-01
2.529799999999999827e-01	5.020247517812792548e-01
2.588170000000000193e-01	9.577762115902226370e-01
2.646970000000000156e-01	6.766782451612194382e-01
2.706259999999999777e-01	9.455092514922862623e-01
2.765880000000000005e-01	1.292638839315793486e+00
2.825679999999999858e-01	1.296616908741673901e+00
2.885510000000000019e-01	8.402726412946908141e-01
2.945229999999999793e-01	1.513788890794091957e+00
3.004809999999999981e-01	1.361924326545058683e+00
3.064310000000000089e-01	1.833965292422767845e+00
3.123750000000000138e-01	1.754072769269306775e+00
3.183190000000000186e-01	2.333329333553809892e+00
3.242650000000000254e-01	1.585770837437418201e+00
3.302149999999999808e-01	2.070882405867260800e+00
3.361680000000000224e-01	1.890481959378992993e+00
3.421210000000000084e-01	1.935107430973551867e+00
3.480759999999999965e-01	1.277737374220556887e+00
3.540289999999999826e-01	2.003958061586713413e+00
3.599809999999999954e-01	1.123324973993875098e+00
3.659330000000000083e-01	1.131218134988494661e+00
3.718839999999999923e-01	1.267600223508005053e+00
3.778360000000000052e-01	9.591231828161320694e-01
3.837869999999999893e-01	1.074470207373160235e+00
3.897390000000000021e-01	1.245465690388587010e+00
3.956910000000000149e-01	8.433039758844428357e-01
4.016429999999999723e-01	1.085950004908505795e+00
4.075949999999999851e-01	1.142633057318584999e+00
4.135469999999999979e-01	1.141699823498208310e+00
4.194979999999999820e-01	1.611713659397733256e+00
4.254499999999999948e-01	1.532219563637487791e+00
4.314009999999999789e-01	1.573736595142550376e+00
4.373540000000000205e-01	1.633206034824098207e+00
4.433079999999999798e-01	1.805717943805553727e+00
4.492619999999999947e-01	1.825696026889804813e+00
4.552160000000000095e-01	1.932003780857059150e+00
4.611680000000000224e-01	1.940042578469118872e+00
4.671170000000000044e-01	1.560447376075007053e+00
4.730619999999999825e-01	1.139415207694242094e+00
4.790059999999999873e-01	7.704979692069338082e-01
4.849510000000000209e-01	1.033095816936289157e+00
4.909020000000000050e-01	4.530064859932790844e-01
4.968629999999999991e-01	4.175270971405941056e-01
5.028390000000000359e-01	5.244669487297309862e-01
5.088230000000000253e-01	8.610600734271181000e-01
5.148009999999999531e-01	7.066349393519144595e-01
5.207570000000000254e-01	1.071843586645058632e+00
5.266750000000000043e-01	1.200784058520224296e+00
5.325410000000000421e-01	1.802637469677953019e+00
5.383719999999999617e-01	2.070623123888670758e+00
5.442249999999999588e-01	2.398192331052897863e+00
5.501580000000000359e-01	1.849157913953844989e+00
5.562289999999999734e-01	1.875494238962436278e+00
5.624930000000000208e-01	2.538947732875479701e+00
5.688929999999999820e-01	2.190851373859941553e+00
5.752220000000000111e-01	1.692648824659768625e+00
5.812610000000000277e-01	2.220143121357056604e+00
5.867949999999999555e-01	2.086152024375940162e+00
5.916080000000000227e-01	1.598251789195012762e+00
5.957040000000000113e-01	1.689458258701639792e+00
5.993990000000000151e-01	1.771038070329427505e+00
6.030370000000000452e-01	1.327362686178950035e+00
6.069609999999999728e-01	1.703559207553685617e+00
6.115110000000000268e-01	1.188751542305793274e+00
6.168270000000000142e-01	9.126527620072769631e-01
6.227219999999999978e-01	1.379573753675397363e+00
6.289789999999999548e-01	1.516898207859882719e+00
6.353790000000000271e-01	1.399521150653687762e+00
6.417070000000000274e-01	1.624403771152804987e+00
6.478369999999999962e-01	1.464273643307808737e+00
