1.199999999999999956e-01	3.687679999999999847e-01
1.249780000000000058e-01	4.464850000000000207e-01
1.305999999999999939e-01	5.623510000000000453e-01
1.367059999999999942e-01	7.060659999999999714e-01
1.431360000000000132e-01	8.673300000000000454e-01
1.497320000000000040e-01	1.035843000000000069e+00
1.563350000000000017e-01	1.201305000000000067e+00
1.627850000000000130e-01	1.353415999999999952e+00
1.689219999999999888e-01	1.481875000000000053e+00
1.745889999999999942e-01	1.576383000000000090e+00
1.796250000000000069e-01	1.626638999999999946e+00
1.839349999999999874e-01	1.624787999999999899e+00
1.877439999999999942e-01	1.575436000000000059e+00
1.913779999999999926e-01	1.487160000000000037e+00
1.951660000000000061e-01	1.368532999999999999e+00
1.994340000000000002e-01	1.228132000000000001e+00
2.044499999999999929e-01	1.074481000000000019e+00
2.101250000000000062e-01	9.158009999999999762e-01
2.162479999999999958e-01	7.602069999999999661e-01
2.226049999999999973e-01	6.158120000000000260e-01
2.289819999999999911e-01	4.907299999999999995e-01
2.351930000000000132e-01	3.931769999999999987e-01
2.412249999999999950e-01	3.320350000000000246e-01
2.471349999999999936e-01	3.164529999999999843e-01
2.529799999999999827e-01	3.555800000000000072e-01
2.588170000000000193e-01	4.585670000000000024e-01
2.646970000000000156e-01	6.315039999999999543e-01
2.706259999999999777e-01	8.577179999999999804e-01
2.765880000000000005e-01	1.110278000000000098e+00
2.825679999999999858e-01	1.362201999999999913e+00
2.885510000000000019e-01	1.586508999999999947e+00
2.945229999999999793e-01	1.758788999999999936e+00
3.004809999999999981e-01	1.876465999999999967e+00
3.064310000000000089e-01	1.947975999999999930e+00
3.123750000000000138e-01	1.981837999999999989e+00
3.183190000000000186e-01	1.986571000000000087e+00
3.242650000000000254e-01	1.969937000000000049e+00
3.302149999999999808e-01	1.932339999999999947e+00
3.361680000000000224e-01	1.870041000000000064e+00
3.421210000000000084e-01	1.779255000000000031e+00
3.480759999999999965e-01	1.656193000000000026e+00
3.540289999999999826e-01	1.498463000000000100e+00
3.599809999999999954e-01	1.319266000000000050e+00
3.659330000000000083e-01	1.141597999999999891e+00
3.718839999999999923e-01	9.886049999999999560e-01
3.778360000000000052e-01	8.834370000000000278e-01
3.837869999999999893e-01	8.475460000000000216e-01
3.897390000000000021e-01	8.803710000000000147e-01
3.956910000000000149e-01	9.659550000000000081e-01
4.016429999999999723e-01	1.088022000000000045e+00
4.075949999999999851e-01	1.230299000000000031e+00
4.135469999999999979e-01	1.376652999999999905e+00
4.194979999999999820e-01	1.513077999999999923e+00
4.254499999999999948e-01	1.627231000000000094e+00
4.314009999999999789e-01	1.706806999999999963e+00
4.373540000000000205e-01	1.739505999999999997e+00
4.433079999999999798e-01	1.713953999999999978e+00
4.492619999999999947e-01	1.635469999999999979e+00
4.552160000000000095e-01	1.523805000000000076e+00
4.611680000000000224e-01	1.399191000000000074e+00
4.671170000000000044e-01	1.281856000000000106e+00
4.730619999999999825e-01	1.191267999999999994e+00
4.790059999999999873e-01	1.130554000000000059e+00
4.849510000000000209e-01	1.087137999999999938e+00
4.909020000000000050e-01	1.047805000000000097e+00
4.968629999999999991e-01	9.993429999999999813e-01
5.028390000000000359e-01	9.291409999999999947e-01
5.088230000000000253e-01	8.402969999999999606e-01
5.148009999999999531e-01	7.526810000000000445e-01
5.207570000000000254e-01	6.869819999999999816e-01
5.266750000000000043e-01	6.638880000000000337e-01
5.325410000000000421e-01	7.034899999999999487e-01
5.383719999999999617e-01	8.066609999999999614e-01
5.442249999999999588e-01	9.514669999999999517e-01
5.501580000000000359e-01	1.114649000000000001e+00
5.562289999999999734e-01	1.272947000000000051e+00
5.624930000000000208e-01	1.403354999999999908e+00
5.688929999999999820e-01	1.493128000000000011e+00
5.752220000000000111e-01	1.543064999999999909e+00
5.812610000000000277e-01	1.554891000000000023e+00
5.867949999999999555e-01	1.530329999999999968e+00
5.916080000000000227e-01	1.471189000000000080e+00
5.957040000000000113e-01	1.383450000000000069e+00
5.993990000000000151e-01	1.279239999999999933e+00
6.030370000000000452e-01	1.171170999999999962e+00
6.069609999999999728e-01	1.071858999999999895e+00
6.115110000000000268e-01	9.938479999999999537e-01
6.168270000000000142e-01	9.447759999999999492e-01
6.227219999999999978e-01	9.242569999999999952e-01
6.289789999999999548e-01	9.311610000000000165e-01
6.353790000000000271e-01	9.643599999999999950e-01
6.417070000000000274e-01	1.022701000000000082e+00
6.478369999999999962e-01	1.102813999999999961e+00
6.538089999999999735e-01	1.197284999999999933e+00
6.596819999999999906e-01	1.298265000000000002e+00
6.655140000000000500e-01	1.397909000000000068e+00
6.713630000000000431e-01	1.488404000000000060e+00
6.772660000000000347e-01	1.567169999999999952e+00
6.832110000000000127e-01	1.642289000000000110e+00
6.891829999999999901e-01	1.723143000000000091e+00
6.951669999999999794e-01	1.819112000000000062e+00
7.011469999999999647e-01	1.939537000000000067e+00
7.071119999999999628e-01	2.083864000000000161e+00
7.130670000000000064e-01	2.228960999999999970e+00
7.190130000000000132e-01	2.348559999999999981e+00
7.249569999999999625e-01	2.416393999999999931e+00
7.309010000000000229e-01	2.406233999999999984e+00
7.368489999999999762e-01	2.308584999999999887e+00
7.428000000000000158e-01	2.156788999999999845e+00
7.487530000000000019e-01	1.990939999999999932e+00
7.547080000000000455e-01	1.851137000000000032e+00
7.606619999999999493e-01	1.777458999999999900e+00
7.666140000000000176e-01	1.794008999999999965e+00
7.725670000000000037e-01	1.878927000000000014e+00
7.785180000000000433e-01	2.002139000000000113e+00
7.844689999999999719e-01	2.133570999999999884e+00
7.904210000000000402e-01	2.243154000000000092e+00
7.963729999999999976e-01	2.310683000000000042e+00
8.023249999999999549e-01	2.347911999999999999e+00
