1.199999999999999956e-01	1.830233832695040475e+00
1.249780000000000058e-01	3.644759684385978193e+00
1.305999999999999939e-01	4.670045642856550216e+00
1.367059999999999942e-01	5.324538911870146052e+00
1.431360000000000132e-01	5.645190681924199261e+00
1.497320000000000040e-01	5.016856866701472129e+00
1.563350000000000017e-01	4.356736969020465366e+00
1.627850000000000130e-01	3.829049794697756859e+00
1.689219999999999888e-01	3.174960177862272914e+00
1.745889999999999942e-01	2.498530394856793180e+00
1.796250000000000069e-01	1.367935033142626766e+00
1.839349999999999874e-01	1.212002908377932009e+00
1.877439999999999942e-01	9.469619856877314890e-01
1.913779999999999926e-01	1.199046187642603289e+00
1.951660000000000061e-01	1.209229432197638010e+00
1.994340000000000002e-01	1.346287515716916294e+00
2.044499999999999929e-01	1.584152062253621152e+00
2.101250000000000062e-01	2.037985637360089974e+00
2.162479999999999958e-01	2.280229394055035108e+00
2.226049999999999973e-01	2.691263253147359258e+00
2.289819999999999911e-01	3.010569347945228014e+00
2.351930000000000132e-01	2.366225925867322832e+00
2.412249999999999950e-01	2.145320568386761995e+00
2.471349999999999936e-01	2.323729390479480461e+00
2.529799999999999827e-01	2.222525494856407491e+00
2.588170000000000193e-01	1.859386130003007231e+00
2.646970000000000156e-01	1.553335022084112893e+00
2.706259999999999777e-01	2.188007622201585178e+00
2.765880000000000005e-01	2.575448709378339363e+00
2.825679999999999858e-01	3.168419219886788873e+00
2.885510000000000019e-01	3.269614442396214571e+00
2.945229999999999793e-01	3.606297790802702519e+00
3.004809999999999981e-01	3.580202736056632418e+00
3.064310000000000089e-01	3.719829170894050296e+00
3.123750000000000138e-01	3.541294357571494800e+00
3.183190000000000186e-01	3.872267487105171657e+00
3.242650000000000254e-01	3.274594704825389613e+00
3.302149999999999808e-01	4.008521717612445023e+00
3.361680000000000224e-01	3.784680295483503265e+00
3.421210000000000084e-01	3.583242818980099109e+00
3.480759999999999965e-01	3.519151171637883380e+00
3.540289999999999826e-01	3.176558510321191964e+00
3.599809999999999954e-01	2.903998806271513633e+00
3.659330000000000083e-01	2.095393063316234539e+00
3.718839999999999923e-01	1.775272800281638252e+00
3.778360000000000052e-01	1.670473631568455630e+00
3.837869999999999893e-01	1.615539665949474957e+00
3.897390000000000021e-01	1.986452151046180115e+00
3.956910000000000149e-01	3.146310172449597431e+00
4.016429999999999723e-01	4.038105451941261137e+00
4.075949999999999851e-01	4.115041073754508005e+00
4.135469999999999979e-01	4.675756177752273146e+00
4.194979999999999820e-01	4.610138320126105249e+00
4.254499999999999948e-01	4.025224033911285915e+00
4.314009999999999789e-01	3.836442947320721331e+00
4.373540000000000205e-01	2.835289949937003229e+00
4.433079999999999798e-01	2.428801966265599077e+00
4.492619999999999947e-01	2.027041809181968191e+00
4.552160000000000095e-01	2.275697933616043667e+00
4.611680000000000224e-01	1.910511820634687385e+00
4.671170000000000044e-01	2.259100325932926978e+00
4.730619999999999825e-01	2.078039917558797356e+00
4.790059999999999873e-01	2.113143804298654782e+00
4.849510000000000209e-01	2.871377696747957398e+00
4.909020000000000050e-01	2.872135807957756359e+00
4.968629999999999991e-01	2.794573769774176153e+00
5.028390000000000359e-01	2.825293528969869961e+00
5.088230000000000253e-01	3.319330439699721857e+00
5.148009999999999531e-01	2.529853482566217782e+00
5.207570000000000254e-01	2.185108837822076655e+00
5.266750000000000043e-01	1.877541532120311274e+00
5.325410000000000421e-01	1.659145662632391049e+00
5.383719999999999617e-01	1.292424502987828294e+00
5.442249999999999588e-01	9.343515146744505451e-01
5.501580000000000359e-01	1.400284703573174694e+00
5.562289999999999734e-01	1.458781539824926421e+00
5.624930000000000208e-01	1.936455103900389663e+00
5.688929999999999820e-01	2.550623173524399157e+00
5.752220000000000111e-01	2.645882838337323406e+00
5.812610000000000277e-01	3.378601848580421674e+00
5.867949999999999555e-01	3.985524544057426954e+00
5.916080000000000227e-01	4.477825171830072115e+00
5.957040000000000113e-01	3.798762799373850640e+00
5.993990000000000151e-01	3.830052833824641567e+00
6.030370000000000452e-01	3.652849108732592498e+00
6.069609999999999728e-01	3.255050363907627364e+00
6.115110000000000268e-01	3.152272708192775053e+00
6.168270000000000142e-01	2.684128436956160879e+00
6.227219999999999978e-01	2.860282986985116072e+00
6.289789999999999548e-01	2.935202450672424135e+00
6.353790000000000271e-01	3.468405745314567135e+00
6.417070000000000274e-01	2.947163419808750628e+00
6.478369999999999962e-01	2.747225427521224450e+00
6.538089999999999735e-01	2.509100286429348348e+00
6.596819999999999906e-01	2.079520953421236662e+00
6.655140000000000500e-01	2.133422148048002231e+00
6.713630000000000431e-01	2.435467286935426134e+00
6.772660000000000347e-01	3.537844512540078590e+00
6.832110000000000127e-01	3.886341521100747709e+00
6.891829999999999901e-01	4.608097994942565556e+00
6.951669999999999794e-01	4.849351582971116237e+00
7.011469999999999647e-01	5.248652959337592350e+00
7.071119999999999628e-01	5.238039602730715671e+00
7.130670000000000064e-01	4.007803671206931817e+00
7.190130000000000132e-01	3.251062399302593331e+00
7.249569999999999625e-01	2.392685954594130138e+00
7.309010000000000229e-01	1.979712441824006630e+00
7.368489999999999762e-01	2.289814468668380343e+00
7.428000000000000158e-01	3.035107280144325070e+00
7.487530000000000019e-01	3.641228085511938328e+00
7.547080000000000455e-01	4.542876399320010528e+00
7.606619999999999493e-01	5.030832144068289047e+00
7.666140000000000176e-01	5.507495428095558587e+00
7.725670000000000037e-01	5.488821584048235280e+00
7.785180000000000433e-01	5.504322860365100212e+00
7.844689999999999719e-01	4.894104750025690009e+00
7.904210000000000402e-01	4.906524016539642652e+00
7.963729999999999976e-01	4.774968227335256721e+00
8.023249999999999549e-01	5.123764639404187804e+00
8.082770000000000232e-01	4.587503467678933688e+00
8.142289999999999806e-01	4.063594380375872284e+00
8.201800000000000201e-01	3.953928159420256883e+00
8.261319999999999775e-01	3.466272367267535959e+00
8.320830000000000171e-01	2.554781412274785612e+00
8.380349999999999744e-01	1.900627178162258790e+00
8.439870000000000427e-01	2.130324430137854108e+00
8.499400000000000288e-01	1.743674596876318317e+00
8.558940000000000436e-01	2.512413933907513552e+00
8.618479999999999475e-01	3.443735539427229320e+00
8.678010000000000446e-01	4.480672218850767941e+00
8.737519999999999731e-01	5.374433435411829052e+00
8.797000000000000375e-01	5.982553717628160683e+00
8.856439999999999868e-01	6.248463913118737167e+00
8.915870000000000184e-01	5.377235310293158044e+00
8.975349999999999717e-01	4.992382304478726773e+00
9.034900000000000153e-01	3.531290381514819998e+00
9.094569999999999599e-01	3.044141415080976909e+00
9.154379999999999740e-01	2.648573845548308103e+00
9.214210000000000456e-01	2.811545173794801400e+00
9.273909999999999654e-01	3.171099541422374823e+00
9.333329999999999682e-01	4.004531030708129435e+00
9.392300000000000093e-01	4.578620919862319560e+00
9.450749999999999984e-01	5.794755723126399083e+00
9.509090000000000042e-01	6.680321322532697614e+00
9.567890000000000006e-01	7.742723678410788679e+00
9.627750000000000474e-01	7.871474291959222214e+00
9.689229999999999787e-01	7.645798176506036548e+00
9.752680000000000238e-01	7.592164532031364210e+00
9.816639999999999810e-01	6.113856114086307691e+00
9.878930000000000211e-01	4.574981174204918233e+00
9.937399999999999567e-01	3.310829879594267666e+00
9.989850000000000119e-01	2.147843268616906887e+00
1.003457999999999961e+00	1.687344636124545438e+00
1.007338000000000067e+00	1.465466286858497336e+00
1.010966000000000031e+00	1.890301670405030610e+00
1.014685999999999977e+00	2.334781048910901102e+00
1.018841000000000108e+00	3.111538661256272320e+00
1.023735000000000062e+00	3.810350694755604728e+00
1.029328999999999938e+00	4.102946412816102395e+00
1.035408000000000106e+00	4.570241814305322059e+00
1.041754000000000069e+00	5.308709626983575625e+00
1.048148999999999997e+00	5.163150019351729902e+00
1.054391999999999996e+00	5.477466181168114900e+00
1.060446000000000000e+00	5.429395982704364521e+00
1.066368999999999900e+00	5.824570965568790726e+00
1.072216999999999976e+00	5.643090911691128753e+00
1.078049000000000035e+00	5.652546774490483372e+00
1.083920999999999912e+00	5.283199067223782741e+00
1.089842999999999895e+00	5.611748312397829785e+00
1.095801999999999943e+00	5.503170204417877187e+00
1.101780999999999899e+00	5.745754578956589143e+00
1.107765000000000111e+00	6.245506288542550521e+00
1.113739999999999952e+00	6.897370804714574533e+00
1.119699999999999918e+00	7.932229870757104173e+00
1.125650000000000039e+00	8.754271577685086569e+00
1.131594999999999906e+00	9.279699981941897491e+00
1.137537999999999938e+00	9.779806440332393436e+00
1.143483999999999945e+00	9.615022657281539153e+00
1.149432999999999927e+00	8.967911175832892212e+00
1.155386000000000024e+00	7.956968077924130966e+00
1.161338999999999899e+00	7.440111327516122586e+00
1.167294000000000054e+00	6.541733785127893164e+00
1.173246999999999929e+00	6.013989662087512400e+00
1.179200000000000026e+00	6.519698923843389338e+00
1.185151999999999983e+00	6.767244825547016340e+00
1.191103000000000023e+00	6.726650016090292006e+00
1.197054000000000062e+00	7.037655374331285962e+00
1.203006000000000020e+00	6.676314343734206069e+00
1.208957999999999977e+00	6.000096847135157674e+00
1.214909999999999934e+00	5.276500358507118627e+00
1.220861999999999892e+00	4.656896755733876958e+00
1.226814000000000071e+00	4.035899951713648015e+00
1.232765000000000111e+00	3.986313657156528745e+00
1.238717000000000068e+00	4.261917429435142068e+00
1.244668000000000108e+00	5.254434646577723633e+00
1.250620000000000065e+00	5.417060470971896358e+00
1.256572000000000022e+00	6.077662718434305056e+00
1.262526000000000037e+00	6.270661320591647936e+00
1.268480000000000052e+00	6.487901570675586704e+00
1.274434000000000067e+00	6.806044500849407264e+00
1.280386000000000024e+00	7.063128471102745998e+00
1.286335999999999924e+00	7.058461873583685708e+00
1.292281999999999931e+00	7.803276150477257644e+00
1.298224999999999962e+00	8.927778347374495382e+00
1.304170000000000051e+00	9.892664984194309952e+00
1.310119999999999951e+00	1.038365976123458623e+01
1.316079999999999917e+00	1.141095060044628795e+01
1.322052999999999923e+00	1.143337614181103490e+01
1.328036999999999912e+00	1.134130537181366805e+01
1.334017000000000008e+00	1.013213749712829248e+01
1.339976000000000056e+00	9.388476588574830473e+00
1.345900000000000096e+00	8.039981289856950042e+00
1.351774000000000031e+00	8.311509492555931189e+00
1.357607000000000008e+00	8.367367680687944897e+00
1.363453000000000026e+00	9.201915255078557010e+00
1.369372000000000034e+00	1.020039494958467863e+01
1.375421999999999922e+00	1.130126685758219374e+01
1.381658999999999970e+00	1.216536870187379193e+01
1.388052000000000064e+00	1.281899619378765642e+01
1.394403000000000059e+00	1.370683244111721599e+01
1.400492999999999988e+00	1.381061998872860563e+01
1.406104999999999938e+00	1.453271598339934378e+01
1.411021999999999998e+00	1.444760166590946504e+01
1.415195999999999898e+00	1.466913844920380861e+01
1.418924000000000074e+00	1.436117710580305840e+01
1.422549999999999981e+00	1.386278228116297839e+01
1.426417000000000046e+00	1.459018079630988396e+01
1.430868000000000029e+00	1.471658925545511032e+01
1.436091000000000006e+00	1.493453912157118602e+01
1.441923000000000066e+00	1.510262972548619942e+01
1.448144000000000098e+00	1.539414723844154054e+01
1.454538000000000109e+00	1.534456608297820246e+01
1.460887000000000047e+00	1.529910800361574807e+01
1.467041999999999957e+00	1.499643600633218021e+01
1.473030999999999979e+00	1.413427563904173034e+01
1.478914000000000062e+00	1.358847794719437729e+01
1.484749000000000096e+00	1.318830705562189110e+01
1.490591999999999917e+00	1.258671702966854511e+01
1.496488000000000040e+00	1.271904462644269351e+01
1.502428000000000097e+00	1.341648535829561872e+01
1.508397999999999906e+00	1.327716538982983430e+01
1.514380999999999977e+00	1.334272188222738720e+01
1.520361999999999991e+00	1.407426476721543906e+01
1.526329999999999965e+00	1.296034710137869972e+01
1.532284999999999897e+00	1.269098654281083505e+01
1.538232999999999961e+00	1.184433163086538698e+01
1.544175999999999993e+00	1.153586095353086449e+01
1.550119999999999942e+00	1.096611000477406250e+01
1.556068000000000007e+00	1.138816399330249141e+01
1.562019000000000046e+00	1.274467227770127487e+01
1.567971999999999921e+00	1.298177898524840224e+01
1.573925999999999936e+00	1.429583285249437807e+01
1.579879999999999951e+00	1.411672901379999345e+01
1.585833000000000048e+00	1.455794723605545116e+01
1.591785000000000005e+00	1.341467551972523076e+01
1.597736999999999963e+00	1.250783773061399096e+01
1.603688000000000002e+00	1.135642384569576713e+01
1.609639000000000042e+00	1.154824827208174653e+01
1.615590999999999999e+00	1.164062446497723435e+01
1.621542999999999957e+00	1.185110574927225180e+01
1.627494999999999914e+00	1.337585980399426688e+01
1.633447000000000093e+00	1.401814990221267010e+01
1.639399000000000051e+00	1.516053877808520589e+01
1.645350000000000090e+00	1.487564277807503643e+01
1.651302000000000048e+00	1.567757357634732962e+01
1.657253000000000087e+00	1.523066963915881367e+01
1.663205000000000044e+00	1.520643516353391611e+01
1.669157999999999920e+00	1.503854373091862762e+01
1.675111999999999934e+00	1.448861753849048384e+01
1.681065999999999949e+00	1.447217047705006543e+01
1.687019000000000046e+00	1.444656825588100446e+01
1.692971000000000004e+00	1.442360865130210357e+01
1.698919000000000068e+00	1.411001207779965938e+01
1.704863000000000017e+00	1.404979724900205973e+01
1.710806999999999967e+00	1.373988935712127812e+01
1.716752999999999973e+00	1.398117273225834367e+01
1.722706999999999988e+00	1.300893886762372098e+01
1.728671999999999986e+00	1.340595874913571350e+01
1.734652000000000083e+00	1.451184782951221131e+01
1.740636000000000072e+00	1.484509983139392020e+01
1.746609000000000078e+00	1.538588313313296752e+01
1.752555000000000085e+00	1.639131301500669124e+01
1.758458000000000077e+00	1.703400649346148299e+01
1.764308999999999905e+00	1.748536817679265809e+01
1.770140999999999964e+00	1.801241512869307471e+01
1.776011999999999924e+00	1.751561842183017959e+01
1.781979999999999897e+00	1.835997872780017204e+01
1.788105000000000055e+00	1.800359692090541230e+01
1.794426999999999994e+00	1.786784308966417001e+01
1.800829000000000013e+00	1.846033354500861279e+01
1.807091999999999921e+00	1.883925522487740878e+01
1.813002000000000002e+00	1.878780371643215474e+01
1.818338000000000010e+00	1.908540647000110724e+01
1.822912000000000088e+00	1.929554160743658286e+01
1.826850000000000085e+00	1.918763016893630891e+01
1.830492000000000008e+00	1.844661062149162234e+01
1.834179999999999922e+00	1.799336522678006034e+01
1.838259000000000087e+00	1.787485564382109970e+01
1.843048000000000020e+00	1.799061794017448790e+01
1.848562000000000038e+00	1.864810943159525891e+01
1.854589999999999961e+00	1.865679576286364139e+01
1.860913000000000039e+00	1.908948029642474609e+01
1.867313999999999918e+00	1.953517684771809826e+01
1.873583999999999916e+00	1.910178609124317006e+01
1.879660000000000108e+00	1.875799879367165346e+01
1.885596000000000050e+00	1.795089676165842363e+01
1.891450999999999993e+00	1.769718454706679722e+01
1.897281999999999913e+00	1.707547479742469321e+01
1.903146999999999922e+00	1.723946893442543526e+01
1.909062999999999954e+00	1.798601462101053272e+01
1.915018000000000109e+00	1.899316388845857162e+01
1.920995999999999926e+00	2.029408357770418192e+01
1.926979999999999915e+00	2.054086396279348747e+01
1.932955999999999896e+00	2.145631094684260276e+01
1.938917999999999919e+00	2.216307338048928344e+01
1.944868999999999959e+00	2.260494304054641646e+01
1.950814000000000048e+00	2.285794012522998742e+01
1.956757999999999997e+00	2.304699897285220089e+01
1.962703000000000086e+00	2.340322979183337537e+01
1.968652000000000069e+00	2.365458333920133782e+01
1.974604000000000026e+00	2.440381522356323529e+01
1.980558000000000041e+00	2.454434122407684882e+01
1.986512000000000056e+00	2.413894628082482186e+01
1.992466000000000070e+00	2.473812321818333970e+01
1.998418000000000028e+00	2.443824298343914236e+01
2.004370000000000207e+00	2.376467103390960389e+01
2.010321999999999942e+00	2.413420292996790906e+01
2.016272999999999982e+00	2.370093729642376346e+01
2.022224000000000022e+00	2.418974015608954886e+01
2.028176000000000201e+00	2.504190424598396802e+01
2.034127999999999936e+00	2.623209951487924840e+01
2.040080000000000116e+00	2.750872211123839506e+01
2.046031999999999851e+00	2.849468324028136124e+01
2.051984000000000030e+00	2.891900371581131424e+01
2.057935000000000070e+00	2.928186079610608061e+01
2.063886999999999805e+00	2.958258006321820233e+01
2.069837999999999845e+00	2.950729801484114390e+01
2.075791000000000164e+00	2.905707361831642643e+01
2.081744000000000039e+00	2.923084646397557407e+01
2.087698000000000054e+00	2.863462196575335383e+01
2.093652000000000069e+00	2.896458810023478847e+01
2.099604999999999944e+00	2.925086381923732048e+01
2.105554999999999843e+00	2.923579144575298372e+01
2.111501000000000072e+00	2.913481972606078685e+01
2.117445000000000022e+00	2.985603695148772729e+01
2.123388999999999971e+00	3.022449698018883169e+01
2.129338000000000175e+00	3.061300780067509564e+01
2.135295999999999861e+00	3.086011318554960781e+01
