1.199999999999999956e-01	-3.355927908939472459e+00
1.249780000000000058e-01	-6.649165684066411508e-01
1.305999999999999939e-01	-2.222133829202747601e-01
1.367059999999999942e-01	1.474640847050938230e+00
1.431360000000000132e-01	1.481443585877485924e+00
1.497320000000000040e-01	1.868296996016653333e+00
1.563350000000000017e-01	2.901450201268275020e+00
1.627850000000000130e-01	2.936428069715800504e+00
1.689219999999999888e-01	3.578874691009662712e+00
1.745889999999999942e-01	3.961981695170877060e+00
1.796250000000000069e-01	4.566172719024788051e+00
1.839349999999999874e-01	4.252478028415180411e+00
1.877439999999999942e-01	4.938314409982747399e+00
1.913779999999999926e-01	5.466415598997730996e+00
1.951660000000000061e-01	5.155626541963729714e+00
1.994340000000000002e-01	4.813027566758606213e+00
2.044499999999999929e-01	3.662769715637378631e+00
2.101250000000000062e-01	3.096599728136734342e+00
2.162479999999999958e-01	1.229060219146372646e+00
2.226049999999999973e-01	5.715670314162741850e-01
2.289819999999999911e-01	8.298009997513111635e-02
2.351930000000000132e-01	-1.256736516989425123e+00
2.412249999999999950e-01	-1.441326006193377918e+00
2.471349999999999936e-01	-1.037624747465035080e+00
2.529799999999999827e-01	7.678066476398459628e-03
2.588170000000000193e-01	-3.723438229289477430e-01
2.646970000000000156e-01	-4.160717316670126120e-02
2.706259999999999777e-01	1.132865489478861010e+00
2.765880000000000005e-01	2.252347222142792482e+00
2.825679999999999858e-01	2.299826698828491445e+00
2.885510000000000019e-01	2.974773485010406837e+00
2.945229999999999793e-01	1.752971022391169864e+00
3.004809999999999981e-01	1.568277131279431691e+00
3.064310000000000089e-01	4.983000188909383343e-01
3.123750000000000138e-01	2.147585937953172264e-01
3.183190000000000186e-01	2.812077940091354811e-01
3.242650000000000254e-01	1.074462554737509290e+00
3.302149999999999808e-01	2.306557406524386789e+00
3.361680000000000224e-01	3.523218799867327000e+00
3.421210000000000084e-01	4.616726740124375894e+00
3.480759999999999965e-01	5.053941163192118502e+00
3.540289999999999826e-01	5.293764714959627860e+00
3.599809999999999954e-01	6.136488603254144358e+00
3.659330000000000083e-01	5.284060212141972634e+00
3.718839999999999923e-01	5.419491720524558076e+00
3.778360000000000052e-01	4.971118709288493420e+00
3.837869999999999893e-01	4.762651657335370992e+00
3.897390000000000021e-01	4.314647869215466613e+00
3.956910000000000149e-01	4.414083353200553894e+00
4.016429999999999723e-01	3.395323460448262054e+00
4.075949999999999851e-01	4.601319440280774664e+00
4.135469999999999979e-01	2.779291964397025971e+00
4.194979999999999820e-01	3.278766795114022692e+00
4.254499999999999948e-01	2.727644108350540719e+00
4.314009999999999789e-01	2.155369861591306613e+00
4.373540000000000205e-01	3.180011000631462803e+00
4.433079999999999798e-01	2.957671222902039432e+00
4.492619999999999947e-01	4.056312194140179628e+00
4.552160000000000095e-01	4.611899666847723012e+00
4.611680000000000224e-01	5.003158020158126718e+00
4.671170000000000044e-01	5.895283678498818070e+00
4.730619999999999825e-01	6.331634755401542414e+00
4.790059999999999873e-01	6.980795958971699022e+00
4.849510000000000209e-01	5.235003759737328899e+00
4.909020000000000050e-01	4.025535847191495264e+00
4.968629999999999991e-01	3.836117573193718933e+00
5.028390000000000359e-01	3.629674208538437696e+00
5.088230000000000253e-01	2.617649187812237876e+00
5.148009999999999531e-01	2.029001075065127502e+00
5.207570000000000254e-01	9.304821479576205201e-01
5.266750000000000043e-01	1.604292197775386786e+00
5.325410000000000421e-01	1.113178063796348205e+00
5.383719999999999617e-01	3.198846543069732817e+00
5.442249999999999588e-01	2.924626760278447257e+00
5.501580000000000359e-01	3.732885843034843276e+00
5.562289999999999734e-01	4.547928304377562014e+00
5.624930000000000208e-01	5.454688538334091064e+00
5.688929999999999820e-01	5.698159180642438315e+00
5.752220000000000111e-01	5.675096990341264913e+00
5.812610000000000277e-01	5.945759881277570713e+00
5.867949999999999555e-01	6.010738275211187087e+00
5.916080000000000227e-01	6.087305689370299255e+00
5.957040000000000113e-01	6.122636028158330745e+00
5.993990000000000151e-01	5.420244348659299050e+00
6.030370000000000452e-01	5.782091927190435854e+00
6.069609999999999728e-01	5.217804575804732892e+00
6.115110000000000268e-01	4.582680808235877201e+00
6.168270000000000142e-01	4.957600058617509298e+00
6.227219999999999978e-01	5.456584831897702159e+00
6.289789999999999548e-01	5.047771718892977155e+00
6.353790000000000271e-01	4.508244266712284620e+00
6.417070000000000274e-01	4.478060156851431550e+00
6.478369999999999962e-01	4.662140693591140916e+00
6.538089999999999735e-01	4.678647245467367100e+00
6.596819999999999906e-01	2.976473332295336505e+00
6.655140000000000500e-01	3.976499954947013027e+00
6.713630000000000431e-01	3.809468868727538648e+00
6.772660000000000347e-01	3.297958782580476811e+00
