1.199999999999999956e-01	-1.525646999999999975e+00
1.249780000000000058e-01	2.819539999999999824e-01
1.305999999999999939e-01	1.817733000000000043e+00
1.367059999999999942e-01	3.090383999999999798e+00
1.431360000000000132e-01	4.108597999999999750e+00
1.497320000000000040e-01	4.881067999999999962e+00
1.563350000000000017e-01	5.416487000000000052e+00
1.627850000000000130e-01	5.723546999999999940e+00
1.689219999999999888e-01	5.810940000000000438e+00
1.745889999999999942e-01	5.687358999999999831e+00
1.796250000000000069e-01	5.361496999999999957e+00
1.839349999999999874e-01	4.846343000000000067e+00
1.877439999999999942e-01	4.176810999999999829e+00
1.913779999999999926e-01	3.394789999999999974e+00
1.951660000000000061e-01	2.542170000000000041e+00
1.994340000000000002e-01	1.660843000000000069e+00
2.044499999999999929e-01	7.968530000000000335e-01
2.101250000000000062e-01	2.020999999999999880e-02
2.162479999999999958e-01	-5.904939999999999634e-01
2.226049999999999973e-01	-9.566559999999999508e-01
2.289819999999999911e-01	-9.996749999999999803e-01
2.351930000000000132e-01	-6.603529999999999678e-01
2.412249999999999950e-01	-6.466000000000000393e-03
2.471349999999999936e-01	8.431499999999999551e-01
2.529799999999999827e-01	1.769519999999999982e+00
2.588170000000000193e-01	2.653668999999999834e+00
2.646970000000000156e-01	3.385615000000000041e+00
2.706259999999999777e-01	3.922251000000000154e+00
2.765880000000000005e-01	4.250619000000000369e+00
2.825679999999999858e-01	4.357905999999999835e+00
2.885510000000000019e-01	4.231298999999999921e+00
2.945229999999999793e-01	3.865855999999999959e+00
3.004809999999999981e-01	3.323453999999999908e+00
3.064310000000000089e-01	2.699663999999999842e+00
3.123750000000000138e-01	2.090314999999999923e+00
3.183190000000000186e-01	1.591234000000000037e+00
3.242650000000000254e-01	1.289088999999999929e+00
3.302149999999999808e-01	1.181415000000000104e+00
3.361680000000000224e-01	1.215554999999999941e+00
3.421210000000000084e-01	1.338289999999999980e+00
3.480759999999999965e-01	1.496399999999999952e+00
3.540289999999999826e-01	1.640052999999999983e+00
3.599809999999999954e-01	1.757363999999999926e+00
3.659330000000000083e-01	1.860284000000000049e+00
