1.199999999999999956e-01	1.594439500552145006e+00
1.249780000000000058e-01	1.437320046437731813e+00
1.305999999999999939e-01	1.065084232212790916e+00
1.367059999999999942e-01	1.399904028040178217e+00
1.431360000000000132e-01	1.569802385116952692e+00
1.497320000000000040e-01	1.638416035405951154e+00
1.563350000000000017e-01	2.052602109684082965e+00
1.627850000000000130e-01	2.560530920059179483e+00
1.689219999999999888e-01	3.313119570571522843e+00
1.745889999999999942e-01	4.117311140790403279e+00
1.796250000000000069e-01	4.997203305859681421e+00
1.839349999999999874e-01	5.801861446445305326e+00
1.877439999999999942e-01	5.862926808982735771e+00
1.913779999999999926e-01	6.216678029131098349e+00
1.951660000000000061e-01	5.459688577459535175e+00
1.994340000000000002e-01	5.094618606500099567e+00
2.044499999999999929e-01	3.591726911044727633e+00
2.101250000000000062e-01	1.619729413765162995e+00
2.162479999999999958e-01	3.615154193577880259e-01
2.226049999999999973e-01	-8.542310718905544720e-01
2.289819999999999911e-01	-1.505611800565367808e+00
2.351930000000000132e-01	-2.687012939216035790e-01
2.412249999999999950e-01	7.624168858567857976e-01
2.471349999999999936e-01	3.332865231887953250e+00
2.529799999999999827e-01	4.238679715983595386e+00
2.588170000000000193e-01	5.144292914007511541e+00
2.646970000000000156e-01	4.990056076082524328e+00
2.706259999999999777e-01	4.021176865240127185e+00
2.765880000000000005e-01	2.693504046369205263e+00
2.825679999999999858e-01	1.560471332871463002e+00
2.885510000000000019e-01	1.036223469471746705e+00
2.945229999999999793e-01	1.386830898161422354e+00
3.004809999999999981e-01	2.945312459960782281e+00
3.064310000000000089e-01	5.243534189927190781e+00
3.123750000000000138e-01	7.251405561048748893e+00
3.183190000000000186e-01	8.707165689293431043e+00
3.242650000000000254e-01	9.417155854386622948e+00
3.302149999999999808e-01	9.106764317731846248e+00
3.361680000000000224e-01	7.585301470052042916e+00
3.421210000000000084e-01	6.363234091673947823e+00
3.480759999999999965e-01	5.022807049485012776e+00
3.540289999999999826e-01	3.599039722454878909e+00
3.599809999999999954e-01	2.603180953447793655e+00
3.659330000000000083e-01	1.732450565891219485e+00
3.718839999999999923e-01	1.727021596490314392e+00
3.778360000000000052e-01	1.951388293350965863e+00
3.837869999999999893e-01	1.851286171312799045e+00
3.897390000000000021e-01	2.675047676190914103e+00
3.956910000000000149e-01	3.627924833906726043e+00
4.016429999999999723e-01	4.291480436967582968e+00
4.075949999999999851e-01	4.157699716517411659e+00
4.135469999999999979e-01	4.562943374697066901e+00
4.194979999999999820e-01	3.909509416942267279e+00
4.254499999999999948e-01	3.222341239682407377e+00
4.314009999999999789e-01	2.401824454689514887e+00
4.373540000000000205e-01	2.168176073138347260e+00
4.433079999999999798e-01	2.396365680702629231e+00
4.492619999999999947e-01	2.625142227459817956e+00
4.552160000000000095e-01	3.731953684102494506e+00
4.611680000000000224e-01	4.623369971443203497e+00
4.671170000000000044e-01	4.939075112959524283e+00
4.730619999999999825e-01	5.378580432012797452e+00
4.790059999999999873e-01	5.460384098717669055e+00
4.849510000000000209e-01	4.662412912567870826e+00
4.909020000000000050e-01	4.231221774090236032e+00
4.968629999999999991e-01	3.885382809809150295e+00
5.028390000000000359e-01	4.056048645059960656e+00
5.088230000000000253e-01	3.869911634603369066e+00
5.148009999999999531e-01	4.237361442307059356e+00
5.207570000000000254e-01	4.808917905576066687e+00
5.266750000000000043e-01	4.684785801578189357e+00
5.325410000000000421e-01	5.347836502469066389e+00
5.383719999999999617e-01	4.483423017332741622e+00
5.442249999999999588e-01	4.443109941390513740e+00
5.501580000000000359e-01	3.451810616502108520e+00
5.562289999999999734e-01	2.807425394908794836e+00
5.624930000000000208e-01	2.314437503816346720e+00
5.688929999999999820e-01	1.782527943326110531e+00
5.752220000000000111e-01	1.663296405479395501e+00
5.812610000000000277e-01	1.849120251315906405e+00
5.867949999999999555e-01	8.597065150787783772e-01
5.916080000000000227e-01	1.160760322329111638e+00
5.957040000000000113e-01	1.113213806630336977e+00
5.993990000000000151e-01	5.576427481314576440e-01
6.030370000000000452e-01	1.073017298982758216e+00
6.069609999999999728e-01	1.067678534753625508e+00
6.115110000000000268e-01	1.341236338722255450e+00
6.168270000000000142e-01	1.483344044156705621e+00
6.227219999999999978e-01	1.749262358115245775e+00
