1.199999999999999956e-01	-2.040068671079969254e-01
1.249780000000000058e-01	1.983428692433041041e-02
1.305999999999999939e-01	4.008403432906036956e-01
1.367059999999999942e-01	5.831594330050273722e-01
1.431360000000000132e-01	6.304546318000970873e-01
1.497320000000000040e-01	8.304048817766317425e-01
1.563350000000000017e-01	1.125385751731072803e+00
1.627850000000000130e-01	1.421041750742726428e+00
1.689219999999999888e-01	1.651650887135378998e+00
1.745889999999999942e-01	1.764913770457869235e+00
1.796250000000000069e-01	1.550681137205749627e+00
1.839349999999999874e-01	1.636042251482567877e+00
1.877439999999999942e-01	1.261776611780838220e+00
1.913779999999999926e-01	1.787190121109725416e+00
1.951660000000000061e-01	1.274769132742387123e+00
1.994340000000000002e-01	1.246812366634542757e+00
2.044499999999999929e-01	1.239030341072820285e+00
2.101250000000000062e-01	1.126235257059619466e+00
2.162479999999999958e-01	8.637595770811471452e-01
2.226049999999999973e-01	1.019163128171984622e+00
2.289819999999999911e-01	3.614649511345582322e-01
2.351930000000000132e-01	3.223173876423507389e-01
2.412249999999999950e-01	-7.599032500321613315e-02
2.471349999999999936e-01	-7.392956987890969556e-02
2.529799999999999827e-01	2.747721983815530900e-01
2.588170000000000193e-01	-5.079657339176486541e-01
2.646970000000000156e-01	4.029054840926157288e-01
2.706259999999999777e-01	6.680898554434400172e-01
2.765880000000000005e-01	9.017895488986888974e-01
2.825679999999999858e-01	9.749648456259787377e-01
2.885510000000000019e-01	1.631404055467590597e+00
2.945229999999999793e-01	1.706139786109903689e+00
3.004809999999999981e-01	1.920629754765837749e+00
3.064310000000000089e-01	1.794162818754304389e+00
3.123750000000000138e-01	2.183076991548865919e+00
3.183190000000000186e-01	2.172470959963007431e+00
3.242650000000000254e-01	2.204842527405732611e+00
3.302149999999999808e-01	2.272219118171284968e+00
3.361680000000000224e-01	2.211168637061395437e+00
3.421210000000000084e-01	2.023839264666418281e+00
3.480759999999999965e-01	1.395119600731642873e+00
3.540289999999999826e-01	1.613208989885566158e+00
3.599809999999999954e-01	9.500829793725455996e-01
3.659330000000000083e-01	1.152649215495843205e+00
3.718839999999999923e-01	9.655649564852260003e-01
