1.199999999999999956e-01	-3.131653930794429108e-01
1.249780000000000058e-01	-4.521523266517761819e-01
1.305999999999999939e-01	-5.118834125497691012e-01
1.367059999999999942e-01	4.069322430159357240e-01
1.431360000000000132e-01	7.280935519063792549e-01
1.497320000000000040e-01	1.223985533205622422e+00
1.563350000000000017e-01	9.585679927595412986e-01
1.627850000000000130e-01	2.075457972567627429e+00
1.689219999999999888e-01	2.425458111847069720e+00
1.745889999999999942e-01	2.475912632984440087e+00
1.796250000000000069e-01	2.458352875823234474e+00
1.839349999999999874e-01	2.433801628704369335e+00
1.877439999999999942e-01	1.721962910261435997e+00
1.913779999999999926e-01	1.411605621977840785e+00
1.951660000000000061e-01	1.930100768995795857e+00
1.994340000000000002e-01	2.150498484603653893e+00
2.044499999999999929e-01	1.807992792959173478e+00
2.101250000000000062e-01	1.169458252041982060e+00
2.162479999999999958e-01	1.047652514867324580e+00
2.226049999999999973e-01	1.338975057411490033e+00
2.289819999999999911e-01	1.258574050141132883e+00
2.351930000000000132e-01	1.655006703842613502e+00
2.412249999999999950e-01	8.876105446640256691e-01
2.471349999999999936e-01	4.456081218714603720e-01
2.529799999999999827e-01	1.291917515717001530e+00
2.588170000000000193e-01	5.599290077096195084e-01
2.646970000000000156e-01	3.872453549542570483e-01
2.706259999999999777e-01	9.514405339791820460e-01
2.765880000000000005e-01	1.160372629833368530e+00
2.825679999999999858e-01	1.340578635315914591e+00
2.885510000000000019e-01	7.451001224890800856e-01
2.945229999999999793e-01	1.934789300170954185e+00
3.004809999999999981e-01	1.801344277219484313e+00
3.064310000000000089e-01	2.070874609169440994e+00
3.123750000000000138e-01	1.497814254321813587e+00
3.183190000000000186e-01	2.388829366511277641e+00
3.242650000000000254e-01	2.331155991081232948e+00
3.302149999999999808e-01	2.328749839864165505e+00
3.361680000000000224e-01	2.389010888159337043e+00
3.421210000000000084e-01	2.765099876246430277e+00
3.480759999999999965e-01	2.000153120381261029e+00
3.540289999999999826e-01	2.285171328726311124e+00
3.599809999999999954e-01	1.935636620765892824e+00
3.659330000000000083e-01	1.681803753346069463e+00
3.718839999999999923e-01	1.192784548822633406e+00
3.778360000000000052e-01	1.084943810794585017e+00
3.837869999999999893e-01	1.173182278125540767e+00
3.897390000000000021e-01	1.056713458838730801e+00
3.956910000000000149e-01	1.313277868020022998e+00
4.016429999999999723e-01	1.962892638588375593e+00
4.075949999999999851e-01	1.998263968457923756e+00
4.135469999999999979e-01	2.326890641399249393e+00
4.194979999999999820e-01	1.576723158035914452e+00
4.254499999999999948e-01	1.810282225974929826e+00
4.314009999999999789e-01	2.021565450926716245e+00
4.373540000000000205e-01	1.757380006551780838e+00
4.433079999999999798e-01	1.577745107859362061e+00
4.492619999999999947e-01	2.065979898694045858e+00
4.552160000000000095e-01	1.684762308161416478e+00
4.611680000000000224e-01	2.349909008893987572e+00
4.671170000000000044e-01	2.335989641559397256e+00
4.730619999999999825e-01	1.545763702978137699e+00
4.790059999999999873e-01	1.830890808588161223e+00
4.849510000000000209e-01	1.810240056727686175e+00
4.909020000000000050e-01	8.089011427472760918e-01
4.968629999999999991e-01	7.373727103066121114e-01
5.028390000000000359e-01	6.613794542445089464e-01
5.088230000000000253e-01	5.669780860766624464e-01
5.148009999999999531e-01	1.692225684283537035e-01
5.207570000000000254e-01	-1.056967841317189571e-01
5.266750000000000043e-01	7.137103910075665025e-01
5.325410000000000421e-01	4.674666253672422056e-01
5.383719999999999617e-01	1.022799414284183639e+00
5.442249999999999588e-01	1.050792413075087417e+00
5.501580000000000359e-01	1.005790589519737210e+00
5.562289999999999734e-01	1.125295572008659484e+00
5.624930000000000208e-01	2.043770700209048385e+00
5.688929999999999820e-01	1.374728856404326294e+00
5.752220000000000111e-01	2.316721256787694472e+00
5.812610000000000277e-01	2.014943393017586626e+00
5.867949999999999555e-01	2.204518164029584337e+00
5.916080000000000227e-01	2.160292152382182973e+00
5.957040000000000113e-01	1.625974728336762043e+00
5.993990000000000151e-01	1.259870977592362218e+00
6.030370000000000452e-01	1.914833177888410898e+00
6.069609999999999728e-01	1.691481025099812685e+00
6.115110000000000268e-01	1.472684849529027673e+00
6.168270000000000142e-01	1.898092500106179026e+00
6.227219999999999978e-01	1.599023584707108592e+00
6.289789999999999548e-01	1.521644024223231861e+00
6.353790000000000271e-01	1.757194314615665220e+00
6.417070000000000274e-01	2.246581019444624072e+00
6.478369999999999962e-01	1.134572153540823969e+00
6.538089999999999735e-01	2.269221937079298090e+00
6.596819999999999906e-01	2.142384252274216028e+00
6.655140000000000500e-01	2.232664632450962472e+00
6.713630000000000431e-01	2.106087619223076413e+00
6.772660000000000347e-01	2.233742621260586869e+00
6.832110000000000127e-01	2.805202670614661553e+00
6.891829999999999901e-01	2.695862362880147689e+00
6.951669999999999794e-01	2.627392914567546978e+00
7.011469999999999647e-01	1.660936550878049589e+00
7.071119999999999628e-01	2.994585523984071074e+00
7.130670000000000064e-01	3.218423699321559805e+00
7.190130000000000132e-01	2.791693770716515921e+00
7.249569999999999625e-01	2.335130044702260932e+00
7.309010000000000229e-01	2.450540590528876628e+00
7.368489999999999762e-01	2.681622725810742125e+00
7.428000000000000158e-01	1.730999861380260185e+00
7.487530000000000019e-01	1.569581843265900334e+00
7.547080000000000455e-01	1.510831023019288732e+00
7.606619999999999493e-01	1.972882199070727038e+00
7.666140000000000176e-01	1.589116694342386449e+00
7.725670000000000037e-01	1.520764663718906506e+00
7.785180000000000433e-01	1.661340143328733365e+00
7.844689999999999719e-01	1.969903050651011789e+00
7.904210000000000402e-01	1.894592311747314684e+00
7.963729999999999976e-01	2.046216600330699631e+00
8.023249999999999549e-01	2.490026263123488626e+00
8.082770000000000232e-01	2.001771852738384538e+00
8.142289999999999806e-01	3.169387574568225840e+00
8.201800000000000201e-01	2.534369339328727655e+00
8.261319999999999775e-01	2.550336301931046101e+00
8.320830000000000171e-01	2.503889500745120511e+00
8.380349999999999744e-01	2.426723735963170370e+00
8.439870000000000427e-01	1.867558971809787138e+00
8.499400000000000288e-01	1.545291870153622238e+00
8.558940000000000436e-01	2.064771641351525133e+00
8.618479999999999475e-01	2.224576105355162703e+00
8.678010000000000446e-01	2.155081382199852236e+00
8.737519999999999731e-01	2.622242860595082714e+00
8.797000000000000375e-01	2.220256037912188951e+00
8.856439999999999868e-01	2.823600470323591960e+00
8.915870000000000184e-01	2.694920374799336216e+00
8.975349999999999717e-01	2.667221504754112793e+00
9.034900000000000153e-01	3.062627498985703856e+00
9.094569999999999599e-01	2.448711757322094229e+00
9.154379999999999740e-01	2.907744918956518987e+00
9.214210000000000456e-01	2.985422882343083728e+00
9.273909999999999654e-01	2.987467129313099434e+00
9.333329999999999682e-01	3.394205859621298060e+00
9.392300000000000093e-01	2.939704210265669637e+00
9.450749999999999984e-01	3.513448826430505267e+00
9.509090000000000042e-01	4.156069454547685282e+00
9.567890000000000006e-01	4.286390744571141553e+00
9.627750000000000474e-01	4.878719970943603990e+00
9.689229999999999787e-01	5.040584888721895140e+00
9.752680000000000238e-01	4.735914931468959921e+00
9.816639999999999810e-01	4.532101424289054492e+00
9.878930000000000211e-01	4.861237559314625756e+00
9.937399999999999567e-01	4.535374613672201072e+00
9.989850000000000119e-01	3.209117457205810098e+00
1.003457999999999961e+00	3.042492652266885145e+00
1.007338000000000067e+00	2.588680710660180573e+00
1.010966000000000031e+00	3.445710055267643845e+00
1.014685999999999977e+00	3.685951384420474319e+00
1.018841000000000108e+00	3.068543574204459112e+00
1.023735000000000062e+00	2.828771042129242019e+00
1.029328999999999938e+00	3.960317019786682380e+00
1.035408000000000106e+00	3.817934454026229663e+00
1.041754000000000069e+00	3.904729111743466596e+00
1.048148999999999997e+00	3.927720755068278891e+00
1.054391999999999996e+00	4.650664840695677427e+00
1.060446000000000000e+00	4.219787435432313494e+00
