1.199999999999999956e-01	1.781286742646251975e+00
1.249780000000000058e-01	1.458623240128231524e+00
1.305999999999999939e-01	1.168439799223965236e+00
1.367059999999999942e-01	1.422961113145603917e+00
1.431360000000000132e-01	6.448662114966727810e-01
1.497320000000000040e-01	1.605896865796996753e+00
1.563350000000000017e-01	1.432387858203255870e+00
1.627850000000000130e-01	2.366657720525659592e+00
1.689219999999999888e-01	2.588899739536429934e+00
1.745889999999999942e-01	2.380986097721513595e+00
1.796250000000000069e-01	2.694994289579031754e+00
1.839349999999999874e-01	2.972579620019950575e+00
1.877439999999999942e-01	2.575823016296841850e+00
1.913779999999999926e-01	3.308384401447787670e+00
1.951660000000000061e-01	3.222681204088623019e+00
1.994340000000000002e-01	2.899100474562037899e+00
2.044499999999999929e-01	2.681352569531257668e+00
2.101250000000000062e-01	2.307232739949145461e+00
2.162479999999999958e-01	3.494157865170643973e+00
2.226049999999999973e-01	2.713413071584957592e+00
2.289819999999999911e-01	2.129644986418217201e+00
2.351930000000000132e-01	2.595905737418938486e+00
2.412249999999999950e-01	2.201285768208859128e+00
2.471349999999999936e-01	1.978319516330828254e+00
2.529799999999999827e-01	2.160129125755744006e+00
2.588170000000000193e-01	2.635062404751982612e+00
2.646970000000000156e-01	1.827073755314438941e+00
2.706259999999999777e-01	2.040781270893728294e+00
2.765880000000000005e-01	8.354669878108550440e-01
2.825679999999999858e-01	1.903422688048254097e+00
2.885510000000000019e-01	1.888592475907361790e+00
2.945229999999999793e-01	2.397205459335527866e+00
3.004809999999999981e-01	2.763401306348288067e+00
3.064310000000000089e-01	3.636253378426897331e+00
3.123750000000000138e-01	3.082311567891180104e+00
3.183190000000000186e-01	3.615215936836238875e+00
3.242650000000000254e-01	4.467977304755625489e+00
3.302149999999999808e-01	4.686689611380012721e+00
3.361680000000000224e-01	3.700974009059100567e+00
3.421210000000000084e-01	4.869293313501730225e+00
3.480759999999999965e-01	4.011138547824575795e+00
3.540289999999999826e-01	4.229882009870141069e+00
3.599809999999999954e-01	4.530398942696287179e+00
3.659330000000000083e-01	3.426126983847037621e+00
3.718839999999999923e-01	2.617449233022625776e+00
3.778360000000000052e-01	2.836562230274078278e+00
3.837869999999999893e-01	2.172849125405003079e+00
3.897390000000000021e-01	2.395468645897004478e+00
3.956910000000000149e-01	1.998071014094572995e+00
4.016429999999999723e-01	1.919684238312026725e+00
4.075949999999999851e-01	2.153895892973729520e+00
4.135469999999999979e-01	2.266572013282874387e+00
4.194979999999999820e-01	1.889814281818281483e+00
4.254499999999999948e-01	1.763031674872603372e+00
4.314009999999999789e-01	1.417899794053443907e+00
4.373540000000000205e-01	1.230577924738940121e+00
4.433079999999999798e-01	1.887086888168675536e+00
4.492619999999999947e-01	2.173894714976511988e+00
4.552160000000000095e-01	2.228655854160203287e+00
4.611680000000000224e-01	2.545576490988495699e+00
4.671170000000000044e-01	1.759109761197439337e+00
4.730619999999999825e-01	2.227535815951012133e+00
4.790059999999999873e-01	9.114156089163638619e-01
4.849510000000000209e-01	1.034291197433771625e+00
4.909020000000000050e-01	-4.710162405516337691e-01
4.968629999999999991e-01	-9.450882875824488938e-01
5.028390000000000359e-01	-7.100254027242351995e-01
5.088230000000000253e-01	-1.963060045034091816e-01
5.148009999999999531e-01	3.759088066779506798e-01
5.207570000000000254e-01	9.514182815893066358e-01
5.266750000000000043e-01	2.244053941007145170e+00
5.325410000000000421e-01	2.849188750162683803e+00
5.383719999999999617e-01	3.621628198025938161e+00
5.442249999999999588e-01	3.281713185745430028e+00
5.501580000000000359e-01	2.911326337177354784e+00
5.562289999999999734e-01	3.557239858973351154e+00
5.624930000000000208e-01	4.802715589231775439e+00
5.688929999999999820e-01	4.119766937260989081e+00
5.752220000000000111e-01	3.283611747269300274e+00
5.812610000000000277e-01	3.582948122180893424e+00
5.867949999999999555e-01	4.461437047823838320e+00
5.916080000000000227e-01	3.861121268279365193e+00
5.957040000000000113e-01	3.865638808000275262e+00
5.993990000000000151e-01	3.164138493179895040e+00
6.030370000000000452e-01	3.547745973488330318e+00
6.069609999999999728e-01	3.015423948544833088e+00
6.115110000000000268e-01	2.234190999160771351e+00
6.168270000000000142e-01	2.155186602946852048e+00
6.227219999999999978e-01	2.440196296067090209e+00
6.289789999999999548e-01	1.852898703311602224e+00
6.353790000000000271e-01	1.805006271299304910e+00
6.417070000000000274e-01	2.102667824906715222e+00
6.478369999999999962e-01	1.387125690269185974e+00
6.538089999999999735e-01	1.728057320527940366e-01
6.596819999999999906e-01	9.778485976723838569e-02
6.655140000000000500e-01	1.015105962594731404e+00
6.713630000000000431e-01	8.305622022976102414e-01
6.772660000000000347e-01	1.207999494236845273e+00
6.832110000000000127e-01	1.656222325365542147e+00
6.891829999999999901e-01	2.202197879469775188e+00
6.951669999999999794e-01	3.101091093725286463e+00
7.011469999999999647e-01	4.042713422105509657e+00
7.071119999999999628e-01	4.301532442761420327e+00
7.130670000000000064e-01	4.333930505513357012e+00
7.190130000000000132e-01	3.705944478643217188e+00
7.249569999999999625e-01	4.214261108455176874e+00
7.309010000000000229e-01	3.846050549991725021e+00
7.368489999999999762e-01	3.063137524783346777e+00
7.428000000000000158e-01	3.040536965349476262e+00
7.487530000000000019e-01	2.491439800373695057e+00
7.547080000000000455e-01	2.053441321317925006e+00
7.606619999999999493e-01	1.979603593314546828e+00
7.666140000000000176e-01	1.835772137488168143e+00
7.725670000000000037e-01	1.898528798040291843e+00
7.785180000000000433e-01	1.830288153957630559e+00
7.844689999999999719e-01	1.844296208956740291e+00
7.904210000000000402e-01	3.368716353787946538e+00
7.963729999999999976e-01	3.336156135658423061e+00
8.023249999999999549e-01	4.085632652649778151e+00
8.082770000000000232e-01	4.623848947822496669e+00
8.142289999999999806e-01	4.843720867200143942e+00
8.201800000000000201e-01	4.980073656787953773e+00
8.261319999999999775e-01	5.068117162307190782e+00
8.320830000000000171e-01	3.902610962079220869e+00
8.380349999999999744e-01	2.523817318255794362e+00
8.439870000000000427e-01	2.356437150194333974e+00
8.499400000000000288e-01	1.435187737347276338e+00
8.558940000000000436e-01	1.191966101103150599e+00
8.618479999999999475e-01	2.476689442836430832e-01
8.678010000000000446e-01	1.490836369150000396e+00
8.737519999999999731e-01	9.570896497135211733e-01
8.797000000000000375e-01	9.129293818604790056e-01
8.856439999999999868e-01	1.157878915010083221e+00
8.915870000000000184e-01	1.664478930352813801e+00
8.975349999999999717e-01	3.154231262333099917e+00
9.034900000000000153e-01	4.147912250335551221e+00
9.094569999999999599e-01	4.308910100153463318e+00
9.154379999999999740e-01	4.178404056581880965e+00
9.214210000000000456e-01	3.872868507501815216e+00
9.273909999999999654e-01	4.482319143829060160e+00
9.333329999999999682e-01	4.020529634002904196e+00
9.392300000000000093e-01	4.737584612105161241e+00
9.450749999999999984e-01	4.051456102703431483e+00
9.509090000000000042e-01	5.438478699051992216e+00
9.567890000000000006e-01	5.136634921728640890e+00
9.627750000000000474e-01	4.680032124820167283e+00
9.689229999999999787e-01	5.304667332277989367e+00
9.752680000000000238e-01	5.470305993433852265e+00
9.816639999999999810e-01	5.796652575176991284e+00
9.878930000000000211e-01	5.034128176223878093e+00
9.937399999999999567e-01	4.166702469367588257e+00
9.989850000000000119e-01	4.121250102226788670e+00
1.003457999999999961e+00	3.951694839732111220e+00
1.007338000000000067e+00	4.836800498535771986e+00
1.010966000000000031e+00	5.109755918919027806e+00
1.014685999999999977e+00	6.223942563536902561e+00
1.018841000000000108e+00	5.562925244017761450e+00
1.023735000000000062e+00	6.102052267159534082e+00
1.029328999999999938e+00	6.121682959169364224e+00
1.035408000000000106e+00	5.319226058639561217e+00
1.041754000000000069e+00	5.634918013027913730e+00
1.048148999999999997e+00	4.723432328785895251e+00
1.054391999999999996e+00	5.247285296836080803e+00
1.060446000000000000e+00	5.389679534394020699e+00
1.066368999999999900e+00	5.492096809277078329e+00
1.072216999999999976e+00	5.882145878367496472e+00
1.078049000000000035e+00	5.728465867516423948e+00
1.083920999999999912e+00	5.575959751930062325e+00
1.089842999999999895e+00	5.471711173418073670e+00
1.095801999999999943e+00	5.323151566540350821e+00
1.101780999999999899e+00	5.824721325920428683e+00
1.107765000000000111e+00	3.978763700382774715e+00
1.113739999999999952e+00	5.012883790145916230e+00
1.119699999999999918e+00	5.622996326159031000e+00
1.125650000000000039e+00	6.593132154944619572e+00
1.131594999999999906e+00	7.355263696402571938e+00
1.137537999999999938e+00	8.188545645656063243e+00
1.143483999999999945e+00	7.002977024087895686e+00
1.149432999999999927e+00	6.789109245057022513e+00
1.155386000000000024e+00	6.389641357029327118e+00
1.161338999999999899e+00	5.616880205839902551e+00
1.167294000000000054e+00	5.348620821750808219e+00
1.173246999999999929e+00	6.072280164776086231e+00
1.179200000000000026e+00	6.173273449176274852e+00
1.185151999999999983e+00	6.629559704348347182e+00
1.191103000000000023e+00	7.008411727073147190e+00
1.197054000000000062e+00	7.740249270367199230e+00
1.203006000000000020e+00	8.351026062511243353e+00
1.208957999999999977e+00	8.341909374377019404e+00
1.214909999999999934e+00	8.331529067614548367e+00
1.220861999999999892e+00	9.063313871560321644e+00
1.226814000000000071e+00	8.272770808882249582e+00
1.232765000000000111e+00	8.330051377821124703e+00
1.238717000000000068e+00	8.522733493759638179e+00
1.244668000000000108e+00	8.825706638034581886e+00
1.250620000000000065e+00	7.731341816014819734e+00
1.256572000000000022e+00	7.528457952185241275e+00
1.262526000000000037e+00	7.277955251330056718e+00
1.268480000000000052e+00	7.134214213625631906e+00
1.274434000000000067e+00	7.034681402522597438e+00
1.280386000000000024e+00	7.996683461126647074e+00
1.286335999999999924e+00	7.000032267940664354e+00
1.292281999999999931e+00	7.129808024907712927e+00
1.298224999999999962e+00	7.539054568241448706e+00
1.304170000000000051e+00	8.481168718147078067e+00
1.310119999999999951e+00	8.348713433759462177e+00
1.316079999999999917e+00	8.720145127978581101e+00
1.322052999999999923e+00	9.190750522056697847e+00
1.328036999999999912e+00	8.962215079499895154e+00
1.334017000000000008e+00	8.208510341763059159e+00
1.339976000000000056e+00	9.610032824381853800e+00
1.345900000000000096e+00	8.729005970361876976e+00
1.351774000000000031e+00	1.008851241496015660e+01
1.357607000000000008e+00	1.128738982653049661e+01
1.363453000000000026e+00	1.113442838062616147e+01
1.369372000000000034e+00	1.127238255609262119e+01
1.375421999999999922e+00	1.254680880192176140e+01
1.381658999999999970e+00	1.259114276135872501e+01
1.388052000000000064e+00	1.340125092988568589e+01
1.394403000000000059e+00	1.254655778959358869e+01
1.400492999999999988e+00	1.236487249821505330e+01
1.406104999999999938e+00	1.190242299200405007e+01
1.411021999999999998e+00	1.175986260624250512e+01
1.415195999999999898e+00	1.299686691236846237e+01
1.418924000000000074e+00	1.375690680663095478e+01
1.422549999999999981e+00	1.347195438472367002e+01
1.426417000000000046e+00	1.335556253682974059e+01
1.430868000000000029e+00	1.371644937732135539e+01
1.436091000000000006e+00	1.379966544008986773e+01
1.441923000000000066e+00	1.387537901662965645e+01
1.448144000000000098e+00	1.311082074153199706e+01
1.454538000000000109e+00	1.297001886782106972e+01
1.460887000000000047e+00	1.232930434907901329e+01
1.467041999999999957e+00	1.272749737950959670e+01
1.473030999999999979e+00	1.217593711213445395e+01
1.478914000000000062e+00	1.105588578775949138e+01
1.484749000000000096e+00	1.124323457140449989e+01
1.490591999999999917e+00	9.974278293167770926e+00
1.496488000000000040e+00	1.049927472842380993e+01
1.502428000000000097e+00	1.186147859248428560e+01
1.508397999999999906e+00	1.168842075207197517e+01
1.514380999999999977e+00	1.114114776650452576e+01
1.520361999999999991e+00	1.220755217577638696e+01
1.526329999999999965e+00	1.277100720907038145e+01
1.532284999999999897e+00	1.263365873664710115e+01
1.538232999999999961e+00	1.313630283849946601e+01
1.544175999999999993e+00	1.451096200475630837e+01
1.550119999999999942e+00	1.386146282283193898e+01
1.556068000000000007e+00	1.459583453238414030e+01
1.562019000000000046e+00	1.394872004373818086e+01
1.567971999999999921e+00	1.437030983838535292e+01
1.573925999999999936e+00	1.397917685924699249e+01
1.579879999999999951e+00	1.276626814062061932e+01
1.585833000000000048e+00	1.308187617971351457e+01
1.591785000000000005e+00	1.278093949994321576e+01
1.597736999999999963e+00	1.282361979844987587e+01
1.603688000000000002e+00	1.344918287268078494e+01
1.609639000000000042e+00	1.234158940256730119e+01
1.615590999999999999e+00	1.278828739384498903e+01
1.621542999999999957e+00	1.203306495409199073e+01
1.627494999999999914e+00	1.124440749623069991e+01
1.633447000000000093e+00	1.139960464699285936e+01
1.639399000000000051e+00	1.181470824736207703e+01
1.645350000000000090e+00	1.234619077764226702e+01
1.651302000000000048e+00	1.301228578548438364e+01
1.657253000000000087e+00	1.503409286700865444e+01
1.663205000000000044e+00	1.500608099648273175e+01
1.669157999999999920e+00	1.590666515878889520e+01
1.675111999999999934e+00	1.566349324723325154e+01
1.681065999999999949e+00	1.429075554163320128e+01
1.687019000000000046e+00	1.343676178657718268e+01
1.692971000000000004e+00	1.276589850808564996e+01
1.698919000000000068e+00	1.262783376715247563e+01
1.704863000000000017e+00	1.171838447574847564e+01
1.710806999999999967e+00	1.272473523522941719e+01
1.716752999999999973e+00	1.240080614336478959e+01
1.722706999999999988e+00	1.366793964188406463e+01
1.728671999999999986e+00	1.394749780711005549e+01
1.734652000000000083e+00	1.444636983539264463e+01
1.740636000000000072e+00	1.465880588132313456e+01
1.746609000000000078e+00	1.471803572342978939e+01
1.752555000000000085e+00	1.430083477271396930e+01
1.758458000000000077e+00	1.475821060942312002e+01
1.764308999999999905e+00	1.517048103920626367e+01
1.770140999999999964e+00	1.543224618076346744e+01
1.776011999999999924e+00	1.589656091068359167e+01
1.781979999999999897e+00	1.639357180301642458e+01
1.788105000000000055e+00	1.685680191489201007e+01
1.794426999999999994e+00	1.807175191135155146e+01
1.800829000000000013e+00	1.714598528677207057e+01
1.807091999999999921e+00	1.714351095915285228e+01
1.813002000000000002e+00	1.712429691509663243e+01
1.818338000000000010e+00	1.684573836031204408e+01
1.822912000000000088e+00	1.717566943788491685e+01
1.826850000000000085e+00	1.645024144307680203e+01
1.830492000000000008e+00	1.613750052792901002e+01
1.834179999999999922e+00	1.637317377921546679e+01
1.838259000000000087e+00	1.722018575902244564e+01
1.843048000000000020e+00	1.738391235495724985e+01
1.848562000000000038e+00	1.828899731581235244e+01
1.854589999999999961e+00	1.920269325378417946e+01
1.860913000000000039e+00	2.052972861090837853e+01
1.867313999999999918e+00	2.073147487705410796e+01
1.873583999999999916e+00	2.063662186509780838e+01
1.879660000000000108e+00	2.016050321495000475e+01
1.885596000000000050e+00	2.083010050295645499e+01
1.891450999999999993e+00	2.019500631296943638e+01
1.897281999999999913e+00	2.044419123364894020e+01
1.903146999999999922e+00	1.964600378358924360e+01
1.909062999999999954e+00	1.998450610975512731e+01
1.915018000000000109e+00	2.032200122065022185e+01
1.920995999999999926e+00	2.100049363186585794e+01
1.926979999999999915e+00	2.079646166753538594e+01
1.932955999999999896e+00	2.096966283625032901e+01
1.938917999999999919e+00	2.205438458386003120e+01
1.944868999999999959e+00	2.284504976194232739e+01
1.950814000000000048e+00	2.415906884212380490e+01
1.956757999999999997e+00	2.358225953895213678e+01
1.962703000000000086e+00	2.521208043306420521e+01
1.968652000000000069e+00	2.561800001242372105e+01
1.974604000000000026e+00	2.527119621697449503e+01
1.980558000000000041e+00	2.572348552331265026e+01
1.986512000000000056e+00	2.521842048422612592e+01
1.992466000000000070e+00	2.600979865111241551e+01
1.998418000000000028e+00	2.721280297585822439e+01
2.004370000000000207e+00	2.628141167674599288e+01
2.010321999999999942e+00	2.657057243092471310e+01
2.016272999999999982e+00	2.692769957055050511e+01
2.022224000000000022e+00	2.652981076563074581e+01
2.028176000000000201e+00	2.800552208109768415e+01
2.034127999999999936e+00	2.719805007204978153e+01
2.040080000000000116e+00	2.789679457679018171e+01
2.046031999999999851e+00	2.734427031184472767e+01
2.051984000000000030e+00	2.714438064460237143e+01
2.057935000000000070e+00	2.723719896708983867e+01
2.063886999999999805e+00	2.749150163645583334e+01
2.069837999999999845e+00	2.827206855222694770e+01
2.075791000000000164e+00	2.802096212153314170e+01
2.081744000000000039e+00	2.833641415819037235e+01
2.087698000000000054e+00	2.878292397907701172e+01
2.093652000000000069e+00	2.985543696825940074e+01
2.099604999999999944e+00	3.080312589460448436e+01
2.105554999999999843e+00	3.157282126979685799e+01
2.111501000000000072e+00	3.301409775050678519e+01
2.117445000000000022e+00	3.251795275068022306e+01
2.123388999999999971e+00	3.362793968046916859e+01
2.129338000000000175e+00	3.476042329975131651e+01
2.135295999999999861e+00	3.526421457542581095e+01
2.141268000000000171e+00	3.446927914824328099e+01
2.147250999999999799e+00	3.433518217947685969e+01
2.153232000000000035e+00	3.362677401004382460e+01
2.159196000000000115e+00	3.293416118614044308e+01
2.165125000000000188e+00	3.288743647018564786e+01
2.171006000000000213e+00	3.269874369775209288e+01
2.176841000000000026e+00	3.295329074379950640e+01
2.182682999999999929e+00	3.383004599267425760e+01
2.188588999999999896e+00	3.388902017920622001e+01
2.194618000000000180e+00	3.384810072700813066e+01
2.200828000000000007e+00	3.476649533747323773e+01
2.207209999999999894e+00	3.403497575708603051e+01
2.213579000000000185e+00	3.385686289725943965e+01
2.219714999999999883e+00	3.335172796961459341e+01
2.225403000000000020e+00	3.253104962954608936e+01
2.230423000000000044e+00	3.305325938240586225e+01
2.234681000000000139e+00	3.278351345973609199e+01
