1.199999999999999956e-01	6.012958998528101784e-01
1.249780000000000058e-01	6.599548180678272979e-01
1.305999999999999939e-01	6.020096815161704029e-01
1.367059999999999942e-01	4.698062307576474361e-01
1.431360000000000132e-01	5.146110156728895824e-01
1.497320000000000040e-01	7.466622217981543352e-01
1.563350000000000017e-01	7.928198335349454506e-01
1.627850000000000130e-01	1.105532292089626001e+00
1.689219999999999888e-01	1.323378150893523841e+00
1.745889999999999942e-01	1.318616464691009016e+00
1.796250000000000069e-01	1.514907705839952712e+00
1.839349999999999874e-01	1.872712516020934803e+00
1.877439999999999942e-01	2.004785553480698646e+00
1.913779999999999926e-01	1.850089105285825042e+00
1.951660000000000061e-01	2.117811387873031137e+00
1.994340000000000002e-01	2.009814132434841305e+00
2.044499999999999929e-01	2.007577521759261963e+00
2.101250000000000062e-01	1.532795513196224979e+00
2.162479999999999958e-01	1.218615414247284701e+00
2.226049999999999973e-01	1.088932064855524517e+00
2.289819999999999911e-01	8.642670222599913021e-01
2.351930000000000132e-01	7.743769526459807206e-01
2.412249999999999950e-01	9.673442871023150147e-01
2.471349999999999936e-01	1.001373884045164031e+00
2.529799999999999827e-01	1.099337662302537266e+00
2.588170000000000193e-01	1.427098738049856097e+00
2.646970000000000156e-01	1.264631125172289261e+00
2.706259999999999777e-01	1.330261808849052763e+00
2.765880000000000005e-01	1.608463880463401940e+00
2.825679999999999858e-01	1.477434841235748753e+00
2.885510000000000019e-01	1.614494023955745705e+00
2.945229999999999793e-01	1.790519245859507613e+00
3.004809999999999981e-01	2.047400154728920896e+00
3.064310000000000089e-01	2.066039134765008445e+00
3.123750000000000138e-01	2.142592374660915677e+00
3.183190000000000186e-01	2.270215795033073469e+00
3.242650000000000254e-01	2.116313533791951862e+00
3.302149999999999808e-01	1.801324602111742390e+00
3.361680000000000224e-01	1.704158245556304463e+00
3.421210000000000084e-01	1.495233439623905536e+00
3.480759999999999965e-01	1.147423512448131344e+00
3.540289999999999826e-01	7.188484820920160168e-01
3.599809999999999954e-01	6.403881913131714843e-01
3.659330000000000083e-01	2.870857253218718208e-01
3.718839999999999923e-01	2.469821389430660874e-01
3.778360000000000052e-01	3.402658199895713942e-01
3.837869999999999893e-01	6.179696576202755587e-01
3.897390000000000021e-01	9.205577006122491746e-01
3.956910000000000149e-01	1.320582242601560985e+00
4.016429999999999723e-01	1.617211050819055806e+00
4.075949999999999851e-01	1.966165952575355869e+00
4.135469999999999979e-01	1.969379342523174037e+00
4.194979999999999820e-01	2.016693828643805642e+00
4.254499999999999948e-01	1.823789960908389629e+00
4.314009999999999789e-01	1.662988229773190829e+00
4.373540000000000205e-01	1.438878964135459348e+00
4.433079999999999798e-01	1.350483859265217745e+00
4.492619999999999947e-01	1.140032054128787831e+00
4.552160000000000095e-01	1.089461839843811175e+00
4.611680000000000224e-01	1.277871089874421884e+00
4.671170000000000044e-01	1.278224983833806006e+00
4.730619999999999825e-01	1.264775682832016024e+00
4.790059999999999873e-01	1.428267502924499555e+00
4.849510000000000209e-01	1.381284769895557929e+00
4.909020000000000050e-01	1.539393993100925284e+00
4.968629999999999991e-01	1.654501231858303889e+00
5.028390000000000359e-01	1.718737900832132626e+00
5.088230000000000253e-01	1.606861613023419455e+00
5.148009999999999531e-01	1.793450112340431613e+00
5.207570000000000254e-01	1.972158533601190644e+00
5.266750000000000043e-01	1.908660061787267548e+00
5.325410000000000421e-01	1.877272978699123129e+00
5.383719999999999617e-01	2.032365874264574046e+00
5.442249999999999588e-01	2.223255976573663251e+00
5.501580000000000359e-01	2.429841476379632326e+00
5.562289999999999734e-01	2.132325060784662885e+00
5.624930000000000208e-01	2.418834336650555805e+00
5.688929999999999820e-01	2.345831712150510118e+00
5.752220000000000111e-01	2.511839596799473107e+00
5.812610000000000277e-01	2.527251176508698016e+00
5.867949999999999555e-01	2.412858794351183001e+00
5.916080000000000227e-01	2.268548374336593731e+00
5.957040000000000113e-01	2.142934632639817316e+00
5.993990000000000151e-01	2.165449695791758167e+00
6.030370000000000452e-01	2.107912934516738002e+00
6.069609999999999728e-01	1.847128444417492243e+00
6.115110000000000268e-01	1.785181853083766201e+00
6.168270000000000142e-01	2.029220209567301314e+00
6.227219999999999978e-01	1.901637377971417964e+00
6.289789999999999548e-01	1.996221812765288650e+00
6.353790000000000271e-01	2.331905395159681316e+00
6.417070000000000274e-01	2.440976604855446208e+00
6.478369999999999962e-01	2.252623807922861321e+00
6.538089999999999735e-01	2.206999713829883802e+00
6.596819999999999906e-01	2.607703984128752150e+00
6.655140000000000500e-01	2.842362245498994078e+00
6.713630000000000431e-01	3.230086622882093916e+00
6.772660000000000347e-01	3.878734325780860193e+00
6.832110000000000127e-01	4.617875136346053289e+00
6.891829999999999901e-01	5.260602891994363262e+00
6.951669999999999794e-01	5.564455582419954638e+00
7.011469999999999647e-01	5.685208304562068271e+00
7.071119999999999628e-01	5.244284234386679344e+00
7.130670000000000064e-01	4.728237251430525312e+00
7.190130000000000132e-01	3.758393908340386780e+00
7.249569999999999625e-01	2.947101772501402372e+00
7.309010000000000229e-01	2.294370722221215964e+00
7.368489999999999762e-01	1.627962843254470160e+00
7.428000000000000158e-01	1.317045125551024931e+00
7.487530000000000019e-01	1.120138408920114292e+00
7.547080000000000455e-01	1.306114923409399609e+00
7.606619999999999493e-01	1.321343556214797932e+00
7.666140000000000176e-01	1.808293717258026456e+00
7.725670000000000037e-01	2.087747227795412552e+00
7.785180000000000433e-01	2.534380963475407089e+00
7.844689999999999719e-01	2.947067046385439149e+00
7.904210000000000402e-01	3.195736043349642230e+00
7.963729999999999976e-01	3.575068332014854189e+00
8.023249999999999549e-01	3.805975324144120542e+00
8.082770000000000232e-01	3.648663382475464623e+00
8.142289999999999806e-01	3.784650298945122060e+00
8.201800000000000201e-01	3.581995777889820154e+00
8.261319999999999775e-01	3.619445787285562322e+00
8.320830000000000171e-01	3.471472755596811677e+00
8.380349999999999744e-01	3.368368318100815717e+00
8.439870000000000427e-01	3.279263995668584730e+00
8.499400000000000288e-01	3.020364141926449530e+00
8.558940000000000436e-01	3.021270956383700579e+00
8.618479999999999475e-01	3.214937152157645972e+00
8.678010000000000446e-01	3.016315079674784627e+00
8.737519999999999731e-01	3.419111107760397061e+00
8.797000000000000375e-01	3.506166286359062134e+00
8.856439999999999868e-01	3.523566881544803575e+00
8.915870000000000184e-01	4.040762766261514649e+00
8.975349999999999717e-01	4.386872419223659669e+00
9.034900000000000153e-01	4.168277937673305011e+00
9.094569999999999599e-01	4.294085662069682563e+00
9.154379999999999740e-01	4.141908539219492091e+00
9.214210000000000456e-01	4.137929616047461678e+00
9.273909999999999654e-01	3.676153865385964448e+00
9.333329999999999682e-01	3.374258929365262283e+00
9.392300000000000093e-01	3.291722131813695995e+00
9.450749999999999984e-01	3.411059821337858899e+00
9.509090000000000042e-01	3.517438819182550969e+00
9.567890000000000006e-01	3.746765563892453521e+00
9.627750000000000474e-01	4.166166562610055024e+00
9.689229999999999787e-01	4.321605660375384517e+00
9.752680000000000238e-01	4.454746937430953402e+00
9.816639999999999810e-01	4.549345269630163280e+00
9.878930000000000211e-01	4.578858337116679778e+00
9.937399999999999567e-01	4.395236093133273236e+00
