1.199999999999999956e-01	2.513210000000000166e-01
1.249780000000000058e-01	4.450379999999999892e-01
1.305999999999999939e-01	7.002249999999999863e-01
1.367059999999999942e-01	9.968960000000000043e-01
1.431360000000000132e-01	1.315064999999999928e+00
1.497320000000000040e-01	1.634748000000000090e+00
1.563350000000000017e-01	1.935958999999999985e+00
1.627850000000000130e-01	2.198710999999999860e+00
1.689219999999999888e-01	2.403020999999999852e+00
1.745889999999999942e-01	2.528900999999999843e+00
1.796250000000000069e-01	2.556367999999999974e+00
1.839349999999999874e-01	2.472605000000000164e+00
1.877439999999999942e-01	2.301384999999999792e+00
1.913779999999999926e-01	2.078117000000000214e+00
1.951660000000000061e-01	1.838216999999999990e+00
1.994340000000000002e-01	1.617097000000000007e+00
2.044499999999999929e-01	1.444169999999999954e+00
2.101250000000000062e-01	1.314194000000000084e+00
2.162479999999999958e-01	1.209521000000000068e+00
2.226049999999999973e-01	1.112487999999999921e+00
2.289819999999999911e-01	1.005432000000000103e+00
2.351930000000000132e-01	8.741579999999999906e-01
2.412249999999999950e-01	7.271609999999999463e-01
2.471349999999999936e-01	5.820600000000000218e-01
2.529799999999999827e-01	4.565020000000000189e-01
2.588170000000000193e-01	3.681300000000000128e-01
2.646970000000000156e-01	3.330139999999999767e-01
2.706259999999999777e-01	3.555170000000000274e-01
2.765880000000000005e-01	4.347219999999999973e-01
2.825679999999999858e-01	5.696870000000000545e-01
2.885510000000000019e-01	7.594710000000000072e-01
2.945229999999999793e-01	1.001176000000000066e+00
3.004809999999999981e-01	1.275320999999999927e+00
3.064310000000000089e-01	1.554062000000000054e+00
3.123750000000000138e-01	1.809487999999999985e+00
3.183190000000000186e-01	2.013688999999999840e+00
3.242650000000000254e-01	2.141058000000000128e+00
3.302149999999999808e-01	2.188372999999999902e+00
3.361680000000000224e-01	2.165019000000000027e+00
3.421210000000000084e-01	2.080521000000000065e+00
3.480759999999999965e-01	1.944406999999999996e+00
3.540289999999999826e-01	1.766688000000000036e+00
3.599809999999999954e-01	1.562821999999999933e+00
3.659330000000000083e-01	1.351684000000000108e+00
3.718839999999999923e-01	1.152204999999999924e+00
3.778360000000000052e-01	9.833150000000000501e-01
3.837869999999999893e-01	8.626989999999999936e-01
3.897390000000000021e-01	7.918889999999999540e-01
3.956910000000000149e-01	7.611160000000000148e-01
4.016429999999999723e-01	7.603790000000000271e-01
4.075949999999999851e-01	7.796769999999999534e-01
4.135469999999999979e-01	8.095989999999999576e-01
4.194979999999999820e-01	8.497040000000000148e-01
4.254499999999999948e-01	9.065269999999999717e-01
4.314009999999999789e-01	9.867879999999999985e-01
4.373540000000000205e-01	1.097204999999999986e+00
4.433079999999999798e-01	1.243347999999999898e+00
4.492619999999999947e-01	1.410103000000000106e+00
4.552160000000000095e-01	1.564473000000000003e+00
4.611680000000000224e-01	1.672868999999999939e+00
4.671170000000000044e-01	1.701702000000000048e+00
4.730619999999999825e-01	1.619118000000000057e+00
4.790059999999999873e-01	1.430407999999999902e+00
4.849510000000000209e-01	1.176574999999999926e+00
4.909020000000000050e-01	9.000660000000000327e-01
4.968629999999999991e-01	6.433269999999999822e-01
5.028390000000000359e-01	4.478909999999999836e-01
5.088230000000000253e-01	3.315629999999999966e-01
5.148009999999999531e-01	2.868020000000000014e-01
5.207570000000000254e-01	3.048310000000000186e-01
5.266750000000000043e-01	3.768730000000000135e-01
5.325410000000000421e-01	4.941369999999999929e-01
5.383719999999999617e-01	6.474499999999999700e-01
5.442249999999999588e-01	8.271779999999999688e-01
5.501580000000000359e-01	1.023662999999999990e+00
5.562289999999999734e-01	1.227246999999999977e+00
5.624930000000000208e-01	1.428155000000000063e+00
5.688929999999999820e-01	1.612011000000000083e+00
5.752220000000000111e-01	1.758356000000000030e+00
5.812610000000000277e-01	1.846314999999999928e+00
5.867949999999999555e-01	1.855015999999999998e+00
5.916080000000000227e-01	1.764100999999999919e+00
5.957040000000000113e-01	1.580160000000000009e+00
5.993990000000000151e-01	1.349361000000000033e+00
6.030370000000000452e-01	1.121035000000000004e+00
6.069609999999999728e-01	9.445120000000000182e-01
6.115110000000000268e-01	8.686620000000000452e-01
6.168270000000000142e-01	9.103609999999999758e-01
6.227219999999999978e-01	1.034132000000000051e+00
6.289789999999999548e-01	1.199657999999999891e+00
6.353790000000000271e-01	1.366621000000000086e+00
6.417070000000000274e-01	1.494922000000000084e+00
6.478369999999999962e-01	1.565917000000000003e+00
6.538089999999999735e-01	1.600116000000000094e+00
6.596819999999999906e-01	1.622193999999999914e+00
6.655140000000000500e-01	1.656830000000000025e+00
6.713630000000000431e-01	1.728588999999999931e+00
6.772660000000000347e-01	1.845933999999999964e+00
6.832110000000000127e-01	1.984488999999999947e+00
6.891829999999999901e-01	2.115879000000000065e+00
6.951669999999999794e-01	2.211730000000000196e+00
7.011469999999999647e-01	2.243736000000000175e+00
7.071119999999999628e-01	2.199891000000000041e+00
7.130670000000000064e-01	2.105391000000000012e+00
7.190130000000000132e-01	1.990599999999999925e+00
7.249569999999999625e-01	1.885877999999999943e+00
