1.199999999999999956e-01	3.072601999999999833e+00
1.249780000000000058e-01	2.178109000000000073e+00
1.305999999999999939e-01	1.862065999999999999e+00
1.367059999999999942e-01	2.009079999999999977e+00
1.431360000000000132e-01	2.503759000000000068e+00
1.497320000000000040e-01	3.230710000000000193e+00
1.563350000000000017e-01	4.074543000000000248e+00
1.627850000000000130e-01	4.919863999999999571e+00
1.689219999999999888e-01	5.651280999999999999e+00
1.745889999999999942e-01	6.153402999999999956e+00
1.796250000000000069e-01	6.310836000000000112e+00
1.839349999999999874e-01	6.038889000000000173e+00
1.877439999999999942e-01	5.409489999999999910e+00
1.913779999999999926e-01	4.544393999999999600e+00
1.951660000000000061e-01	3.565374999999999961e+00
1.994340000000000002e-01	2.594205000000000094e+00
2.044499999999999929e-01	1.744917000000000051e+00
2.101250000000000062e-01	1.086861000000000077e+00
2.162479999999999958e-01	6.733909999999999618e-01
2.226049999999999973e-01	5.578400000000000025e-01
2.289819999999999911e-01	7.935419999999999696e-01
2.351930000000000132e-01	1.409330999999999889e+00
2.412249999999999950e-01	2.273746000000000045e+00
2.471349999999999936e-01	3.190869000000000177e+00
2.529799999999999827e-01	3.964602999999999877e+00
2.588170000000000193e-01	4.398855000000000182e+00
2.646970000000000156e-01	4.329568000000000083e+00
2.706259999999999777e-01	3.831024999999999903e+00
2.765880000000000005e-01	3.084938000000000180e+00
2.825679999999999858e-01	2.273537999999999837e+00
2.885510000000000019e-01	1.579058000000000073e+00
2.945229999999999793e-01	1.168266999999999944e+00
3.004809999999999981e-01	1.076718000000000064e+00
3.064310000000000089e-01	1.273790999999999896e+00
3.123750000000000138e-01	1.728359999999999896e+00
3.183190000000000186e-01	2.409298000000000162e+00
3.242650000000000254e-01	3.277556000000000136e+00
3.302149999999999808e-01	4.217018999999999629e+00
3.361680000000000224e-01	5.068172999999999817e+00
3.421210000000000084e-01	5.671014000000000443e+00
3.480759999999999965e-01	5.865542999999999729e+00
3.540289999999999826e-01	5.510488999999999749e+00
3.599809999999999954e-01	4.674555999999999933e+00
3.659330000000000083e-01	3.558301000000000158e+00
3.718839999999999923e-01	2.364323999999999870e+00
3.778360000000000052e-01	1.295222000000000095e+00
3.837869999999999893e-01	5.426950000000000385e-01
3.897390000000000021e-01	1.567119999999999902e-01
3.956910000000000149e-01	8.812699999999999700e-02
4.016429999999999723e-01	2.857609999999999872e-01
4.075949999999999851e-01	6.984359999999999458e-01
4.135469999999999979e-01	1.272388999999999992e+00
4.194979999999999820e-01	1.914612999999999898e+00
4.254499999999999948e-01	2.501564000000000121e+00
4.314009999999999789e-01	2.908894000000000091e+00
4.373540000000000205e-01	3.012255000000000127e+00
4.433079999999999798e-01	2.696985000000000188e+00
4.492619999999999947e-01	2.022310000000000052e+00
4.552160000000000095e-01	1.197862999999999900e+00
4.611680000000000224e-01	4.382389999999999897e-01
4.671170000000000044e-01	-4.197100000000000136e-02
4.730619999999999825e-01	-3.779400000000000120e-02
4.790059999999999873e-01	4.493869999999999809e-01
4.849510000000000209e-01	1.219840000000000035e+00
4.909020000000000050e-01	2.065808999999999784e+00
4.968629999999999991e-01	2.779535999999999785e+00
5.028390000000000359e-01	3.158866000000000174e+00
5.088230000000000253e-01	3.147120000000000140e+00
5.148009999999999531e-01	2.843005999999999922e+00
5.207570000000000254e-01	2.352813999999999961e+00
5.266750000000000043e-01	1.782837000000000005e+00
5.325410000000000421e-01	1.237891999999999992e+00
5.383719999999999617e-01	7.756220000000000336e-01
5.442249999999999588e-01	3.976680000000000215e-01
5.501580000000000359e-01	1.024169999999999942e-01
5.562289999999999734e-01	-1.117459999999999981e-01
5.624930000000000208e-01	-2.464999999999999969e-01
5.688929999999999820e-01	-3.062409999999999854e-01
5.752220000000000111e-01	-2.989430000000000143e-01
5.812610000000000277e-01	-2.328270000000000062e-01
5.867949999999999555e-01	-1.161149999999999960e-01
5.916080000000000227e-01	4.295199999999999713e-02
