1.199999999999999956e-01	9.713636849596616329e-01
1.249780000000000058e-01	8.087717273474462898e-01
1.305999999999999939e-01	9.707157472296019662e-01
1.367059999999999942e-01	1.326248405638753569e+00
1.431360000000000132e-01	1.582909344198383250e+00
1.497320000000000040e-01	2.082469906744148780e+00
1.563350000000000017e-01	2.414504132716374318e+00
1.627850000000000130e-01	2.908483213635545628e+00
1.689219999999999888e-01	3.271775980397344963e+00
1.745889999999999942e-01	3.398283942067150232e+00
1.796250000000000069e-01	3.053673197946207285e+00
1.839349999999999874e-01	3.032174796017653495e+00
1.877439999999999942e-01	2.349935414774502629e+00
1.913779999999999926e-01	1.863510526292685654e+00
1.951660000000000061e-01	1.727722696032725880e+00
1.994340000000000002e-01	1.565313020451851056e+00
2.044499999999999929e-01	1.942854195364629666e+00
2.101250000000000062e-01	2.251010121602059932e+00
2.162479999999999958e-01	3.336024589974568411e+00
2.226049999999999973e-01	3.514661442009352932e+00
2.289819999999999911e-01	3.861415717350254795e+00
2.351930000000000132e-01	3.486066986538170376e+00
2.412249999999999950e-01	2.951689269431693852e+00
2.471349999999999936e-01	2.142381089844039632e+00
2.529799999999999827e-01	1.542038384399716744e+00
2.588170000000000193e-01	1.260613007509560513e+00
2.646970000000000156e-01	1.390100661872053278e+00
2.706259999999999777e-01	1.728436622722914651e+00
2.765880000000000005e-01	2.801019648462114375e+00
2.825679999999999858e-01	3.486380401791648875e+00
2.885510000000000019e-01	4.048044935066656080e+00
2.945229999999999793e-01	4.368155359931094495e+00
3.004809999999999981e-01	4.885369611984188509e+00
3.064310000000000089e-01	4.608755905246025186e+00
3.123750000000000138e-01	4.213366540279063877e+00
3.183190000000000186e-01	3.457600553584011305e+00
3.242650000000000254e-01	2.929893426712598892e+00
3.302149999999999808e-01	2.126059014856970020e+00
3.361680000000000224e-01	1.503863102211203229e+00
3.421210000000000084e-01	9.696945136736675463e-01
3.480759999999999965e-01	7.174320227212855894e-01
